0,0,2,0,0,2,2,0,0,0,4,0,0,4,0,4,12,0,2,0,0,2,0,0,0,0,2,4,0,0,24.339137137327885
0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,2,2,2,2,4,0,6,4,4,7.348158664884484
0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,10,2,2,0,4,0,6,2,0,0,0,2,0,0,4,7.006859283470465
0,0,2,0,0,0,4,0,0,0,6,2,0,0,0,2,0,4,0,2,2,4,2,0,0,2,0,4,0,0,21.87993855480631
0,0,2,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,2,2,0,4,2,0,2,4,4,0,2,2,0.3192893456137944
0,0,2,0,0,0,0,4,0,6,0,0,2,2,2,0,0,0,4,2,2,0,8,0,0,2,0,0,0,2,17.82403059654902
0,0,2,0,0,0,0,2,2,4,0,0,4,2,0,0,4,2,2,0,4,10,0,0,0,0,0,2,0,0,41.117868305254625
0,0,2,0,0,0,0,2,0,2,2,0,0,8,2,0,0,0,0,2,0,6,0,2,0,4,2,2,0,2,14.889408369130201
0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,8,6,0,0,2,0,2,0,4,0,2,6,0,0,2,1.3630400481478258
0,0,2,0,0,0,0,0,4,0,2,6,0,0,0,6,2,4,0,0,0,0,0,4,0,2,2,0,2,0,4.469456870075636
0,0,2,0,0,0,0,0,4,0,2,0,2,2,0,2,6,0,0,2,2,4,2,2,4,0,0,0,0,2,1.0070186116175592
0,0,2,0,0,0,0,0,0,2,2,0,0,4,0,2,0,0,2,0,6,4,4,0,2,0,0,0,0,0,6.777035081609421
0,0,0,8,8,0,0,6,0,0,0,0,0,0,0,4,4,2,0,2,0,0,2,0,2,0,0,0,0,2,30.040913395363194
0,0,0,8,4,0,2,4,0,0,0,4,0,0,0,0,0,0,4,0,8,0,4,2,0,0,0,0,0,0,13.1774567275001
0,0,0,8,4,0,2,0,0,2,0,0,0,8,2,0,0,4,0,0,2,0,0,0,0,2,0,4,2,0,3.272802062664543
0,0,0,8,0,2,0,0,0,0,2,0,2,4,0,6,0,0,0,2,0,0,0,0,0,0,0,0,10,2,8.135760399431986
0,0,0,6,4,0,0,0,2,4,2,0,2,0,2,0,4,0,2,0,0,0,0,0,6,2,0,0,0,4,38.243817411222494
0,0,0,6,2,0,8,4,2,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,26.30694591556538
0,0,0,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,8,6,0,4,0,0,0,2,0,0,2,6,7.95544146119257
0,0,0,4,2,0,0,0,2,0,2,0,0,8,2,0,4,2,0,0,4,0,4,2,0,0,0,0,0,0,28.88625795565773
0,0,0,4,0,4,2,0,0,4,4,2,2,8,0,0,0,0,2,0,2,0,0,0,0,0,0,2,4,0,1.3378971260983643
0,0,0,4,0,2,0,0,0,0,0,2,2,2,2,2,4,2,2,0,0,2,0,4,6,2,2,0,0,0,26.885433246115284
0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,16,2,2,4,0,0.2658638647497473
0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,2,0,4,0,4,2,2,0,0,12.328826305295236
0,0,0,2,4,2,4,0,4,0,0,0,2,4,0,0,0,2,0,0,0,8,0,0,0,2,2,0,2,0,21.905036172731652
0,0,0,2,2,2,0,4,4,2,2,2,0,0,6,0,0,2,0,0,0,4,0,0,2,0,2,2,2,0,2.8153516804866716
0,0,0,2,2,2,0,2,0,10,0,0,0,2,2,0,2,4,0,2,2,0,2,0,0,0,2,4,0,0,20.560498136196067
0,0,0,2,2,2,0,0,0,0,6,0,0,2,0,0,0,0,2,2,0,0,8,0,4,0,0,0,8,0,16.05885489794454
0,0,0,2,2,0,0,4,0,2,0,0,0,0,2,10,0,0,0,2,0,2,0,4,0,2,0,0,6,0,1.4500496432742251
0,0,0,2,2,0,0,2,0,2,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,4,0,2,6,0,15.426043933408332
0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,8,4,2,0,8,4,0,2,0,0,4,0,7.273439651473606
0,0,0,2,2,0,0,2,0,0,0,2,6,4,0,0,0,6,0,2,0,2,0,0,0,2,6,2,0,0,8.760546888219565
0,0,0,2,2,0,0,0,4,0,0,2,0,2,0,2,2,8,2,0,0,0,0,4,0,0,8,0,0,0,3.786028666815211
0,0,0,2,2,0,0,0,0,4,6,0,0,0,0,4,8,0,0,2,0,2,0,0,2,0,4,4,0,0,6.530563551086716
0,0,0,2,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2,0,0,2,2,6,2,8,0,2,2.9396787774926567
0,0,0,2,0,2,2,2,2,0,6,0,0,0,0,0,0,0,6,0,4,0,2,2,2,0,4,0,2,2,15.164797714975869
0,0,0,2,0,2,0,2,6,0,0,2,0,4,4,0,2,0,0,0,2,0,2,0,0,0,4,0,0,0,28.636714630324043
0,0,0,2,0,2,0,0,0,0,0,4,0,2,2,2,10,0,0,0,0,2,2,2,2,4,0,0,2,2,12.965387004825109
0,0,0,2,0,0,0,6,2,0,6,4,0,0,2,0,0,6,4,0,0,0,0,0,0,4,0,0,0,0,16.76740015085608
0,0,0,2,0,0,0,2,0,0,6,6,0,6,0,0,0,6,0,2,2,0,2,0,4,0,2,0,0,0,20.14027137371887
0,0,0,2,0,0,0,0,0,0,10,0,0,0,2,0,2,0,2,2,4,0,2,6,0,0,2,0,0,4,15.435555992487808
0,0,0,0,6,0,0,2,0,0,2,2,2,4,0,6,2,0,0,0,0,0,0,6,0,2,0,2,0,0,4.894888296225531
0,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,4,0,4,4,0,0,2,0,0,2,0,0,6,2,13.895416627495957
0,0,0,0,4,4,2,0,0,0,2,0,8,0,0,0,0,0,0,6,0,0,0,0,0,2,2,4,0,6,8.483820482675924
0,0,0,0,4,2,2,0,0,0,2,2,0,0,0,0,0,0,2,0,6,4,0,2,2,0,0,10,2,0,3.492909451278019
0,0,0,0,4,2,0,2,0,4,2,0,0,2,0,2,2,0,0,0,4,0,0,0,0,4,4,4,2,2,2.272024888979102
0,0,0,0,4,2,0,0,4,0,2,0,2,2,0,0,6,2,2,2,0,0,0,4,2,2,0,0,2,2,11.30493470062596
0,0,0,0,4,0,4,0,2,0,0,6,0,0,2,2,4,0,2,2,0,2,0,0,0,6,2,0,0,2,7.903527228359372
0,0,0,0,4,0,4,0,0,0,4,2,6,0,2,2,0,0,0,2,0,2,0,10,0,0,0,2,0,0,42.568092165422016
0,0,0,0,4,0,2,0,2,4,2,0,0,2,0,0,4,0,0,0,0,0,8,0,0,4,0,0,0,8,7.024267609406085
0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,0,2,12,0,2,0,2,0,0,0,4,0,2,6,11.579718526361432
0,0,0,0,4,0,0,4,0,0,0,6,0,0,0,0,2,0,4,0,2,6,0,2,2,4,0,4,0,0,22.537098283409062
0,0,0,0,4,0,0,4,0,0,0,2,0,0,8,4,2,2,0,2,0,2,0,0,0,2,2,2,0,0,1.0587323189486413
0,0,0,0,4,0,0,2,2,2,0,2,0,2,0,0,8,0,4,0,0,0,0,2,0,2,6,0,0,2,3.0130087003243236
0,0,0,0,4,0,0,2,0,0,0,10,4,2,0,0,0,0,0,2,0,0,0,4,6,2,0,0,0,4,11.86107766019031
0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,6,6,0,2,0,6,0,4,2,0,2,0,0,4,7.568699894676426
0,0,0,0,2,2,4,0,8,0,0,0,0,2,0,0,2,2,2,0,2,4,0,0,0,2,8,0,0,0,26.31114983514874
0,0,0,0,2,2,0,8,0,8,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,8,0,2,17.746226103325363
0,0,0,0,2,2,0,2,0,2,0,0,0,0,8,0,0,0,0,2,0,0,0,2,2,4,0,2,10,2,38.55095791094031
0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,2,0,0,2,8,0,0,2,0,2,2,8,4,0,0,14.593009070466245
0,0,0,0,2,2,0,0,2,0,6,0,2,0,4,0,0,0,2,6,2,0,6,2,2,2,0,0,0,0,10.877474039167769
0,0,0,0,2,0,4,6,0,0,0,0,4,0,2,0,0,0,0,0,0,6,2,2,4,4,0,4,0,0,31.48245848305622
0,0,0,0,2,0,4,2,0,2,0,0,2,0,0,2,6,0,2,0,0,2,2,2,4,4,0,0,0,4,4.413778548120689
0,0,0,0,2,0,4,0,2,4,0,0,2,0,0,0,4,0,0,0,2,0,0,2,2,4,8,0,2,0,8.621393400208309
0,0,0,0,2,0,2,0,2,4,2,4,0,2,2,4,2,0,0,2,0,0,2,2,6,0,0,0,0,0,7.580784920644369
0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,6,4,8,2,0,0,4,2,2,2,0,2,4.6145441521906685
0,0,0,0,2,0,0,6,6,0,2,0,0,2,0,4,0,0,2,2,0,2,0,0,4,0,4,0,0,0,3.2642126943616283
0,0,0,0,2,0,0,2,2,0,0,0,0,6,0,10,0,2,2,0,0,0,0,0,8,0,2,0,2,2,14.428186167267949
0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,6,0,0,2,4,0,0,2,0,6,10,16.628671305979875
0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,10,0,2,0,4,0,4,0,0,0,2,0,0,4,4,14.916778855901939
0,0,0,0,0,8,2,0,0,0,0,6,0,0,0,4,0,4,0,0,2,0,2,0,0,6,6,0,0,0,4.810779828317526
0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,0,2,6,6,4,0,0,0,0,0,2,2,4,4,0,8.378938660080003
0,0,0,0,0,4,0,0,4,0,0,0,6,4,0,4,0,2,2,0,4,0,0,0,0,0,4,2,4,0,26.645521681860146
0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,2,8,0,2,4,2,4.13284165328748
0,0,0,0,0,2,4,0,6,4,0,2,2,4,0,8,0,0,0,2,0,4,0,0,0,0,2,0,0,0,23.50883879651112
0,0,0,0,0,2,2,4,2,2,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,2,0,4,8,5.6348748859271085
0,0,0,0,0,2,0,2,0,4,2,2,2,4,0,0,0,0,16,0,0,2,2,0,0,0,0,0,2,0,7.978844937628799
0,0,0,0,0,2,0,0,0,0,0,0,6,0,4,0,0,2,0,4,0,2,0,2,0,0,10,0,0,8,16.023276342597544
0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,8,0,0,0,6,10,0,2,0,2,2,2,0,0,2,6.466901214995967
0,0,0,0,0,0,6,2,2,0,4,0,2,0,6,0,0,4,0,0,0,6,0,0,2,0,2,2,0,2,17.81812357437591
0,0,0,0,0,0,6,0,8,4,0,4,0,2,2,0,4,0,0,2,2,2,0,0,0,0,0,0,0,4,0.618603914276846
0,0,0,0,0,0,4,0,2,0,0,0,0,6,0,2,0,0,2,0,2,6,6,0,2,0,0,6,0,2,20.591808619718684
0,0,0,0,0,0,4,0,0,0,0,2,6,2,0,0,0,4,2,0,0,4,0,2,8,0,0,2,2,2,8.031456360888466
0,0,0,0,0,0,2,4,4,6,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,2,0,0,0,6,5.132594611125695
0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,4,6,0,0,4,0,2,0,0,0,6,2,0,2,2,13.228493660522654
0,0,0,0,0,0,2,0,4,2,2,6,0,6,4,0,0,0,2,2,2,0,4,0,2,0,0,0,0,2,3.949493622361689
0,0,0,0,0,0,0,4,0,0,2,0,0,6,2,0,10,0,0,2,0,0,2,0,0,2,0,2,0,8,9.84143740852036
0,0,0,0,0,0,0,0,2,2,2,2,4,0,0,0,0,0,2,0,2,6,2,0,10,0,0,2,2,2,0.3078717989530095
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,0,0,0,2,2,0,6,2,0,2,0,4,4.328026015487168
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,14,2,4,2,0,0,0,6,2,0,0,27.48913085034848
0,0,0,0,0,0,0,0,0,0,4,0,4,0,12,0,0,0,0,0,0,0,2,12,0,0,6,0,0,0,18.555353647318807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.33743001438127
