0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7.570013754031282
0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36.801385073070016
0,2,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,19.608586537222443
0,2,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,19.039196978878408
0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1.0684152468254935
0,2,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,25.394399129423782
0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2,3.161381828646883
0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,35.59324400701248
0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17.66714940318829
0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,16.494848579990563
0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,11.521190163370497
0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,40.261057115977664
0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,33.2967022174985
0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,24.246406455306147
0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,8.023890067686523
0,2,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,9.776005521585226
0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,38.64626406654694
0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,37.25228216898095
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,27.713261609603716
0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,13.925440439224785
0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,7.552073282533687
0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4.280092621192116
0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,11.438295612721886
0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,29.958126595904318
0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,8.897866891035466
0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,16.289143731845645
0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,56.196210165340254
0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,12.295708911635831
0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,14.52834157721121
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,14.474024742272906
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,13.662864902380036
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1.3300124712825778
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.14684341821592026
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,-1.1215107705799807
0,0,4,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,14.211970910422789
0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15.785820169859935
0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9.343801785415447
0,0,2,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.398518220000467
0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7.444640717969235
0,0,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25.452373367111797
0,0,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,36.547315700494686
0,0,2,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,38.401935170515436
0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,31.463299517099326
0,0,2,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,22.77934952844631
0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,13.064863293322324
0,0,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,17.177930225519507
0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9.604548452871061
0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,22.811384083533202
0,0,2,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,89.29125135139302
0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24.49544384214407
0,0,2,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,57.759160873314464
0,0,2,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,12.4051963964156
0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,30.44240041075871
0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11.47345912609256
0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,13.20612458328444
0,0,2,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,11.985574829588018
0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,19.603562367888795
0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,26.426791229899692
0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,30.098576556478594
0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,34.03706701501037
0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,15.2944630942246
0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,8.133516355178209
0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,9.804039434628002
0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,4.8932374191764865
0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,5.422041093113525
0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,21.081756092779152
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,56.58727504912767
0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.85205208808102
0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.4781184269153
0,0,0,4,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,30.86610737105304
0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,30.445051596585316
0,0,0,4,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,72.32112548445276
0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,32.825723169125816
0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,15.920919009504095
0,0,0,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,45.35532053541617
0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,48.054462900031865
0,0,0,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,70.5448753300387
0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,7.521180371622488
0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,27.79324629174864
0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,38.38788165951998
0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5.399115980230536
0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,25.44903532398908
0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2.7716664417529358
0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,19.29544133836761
0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,69.8387246457463
0,0,0,2,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,23.100597533772426
0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2,17.78584366581445
0,0,0,2,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,8.778753255407533
0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,27.11369614768269
0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,4.050887279729577
0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5.374370014903662
0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0.7081029525720898
0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6.116225299453464
0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,19.67695507641325
0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0.4082186327871741
0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,2.654565248598417
0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,16.16187961827407
0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,28.747037667200377
0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,68.3270515954636
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,19.698281331766232
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15.004639518319102
0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,8.986777417739631
0,0,0,0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,15.723045902344621
0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1.132260170591236
0,0,0,0,4,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,19.352030252519185
0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18.47715082027228
0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,10.403554800099485
0,0,0,0,2,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,50.1629787096994
0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,42.184432163095394
0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,33.536205442351616
0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,5.272493601230409
0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,38.061071667005415
0,0,0,0,2,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,14.293238818523088
0,0,0,0,2,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,15.17604447370183
0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0.4267668647250948
0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,2,0,0,0,0,11.416925399227988
0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,13.556571342471779
0,0,0,0,2,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,55.57280583426659
0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0.12386613524410799
0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,9.54628332071486
0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,13.866710212062763
0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,34.78500391889664
0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,30.866231709870434
0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,32.23949958430683
0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,38.28054152319974
0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,13.73727823287624
0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,23.949163038021958
0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,14.14735664607969
0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,16.78102218012852
0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,60.596997265097464
0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,25.342230508976936
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23.680514663946937
0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6.366489637109107
0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,24.344962860062193
0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,4,17.205448783868885
0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,2,7.138443079621318
0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,2,0,0,0,0,6.419232686900818
0,0,0,0,0,2,0,2,2,0,0,0,0,4,0,0,0,0,0,0,53.974243043984615
0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,0,0,0,2,46.71993838921123
0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,9.710754231024808
0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7.5896895852588635
0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,2,0,0,0,54.834864970860664
0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,2,0,10.093907856393306
0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,2,67.10581114386657
0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,48.53581580479723
0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,2,0,30.123498174171036
0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0,2,9.085654805369007
0,0,0,0,0,2,0,0,0,0,0,2,4,2,0,0,0,0,0,0,11.879881263193434
0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,17.974733799754528
0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,4,0,17.13279265669894
0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,2,35.56568360905433
0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,4,0,5.418774957085386
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,25.42105116549745
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,29.9961985595177
0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,41.32854801802999
0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,2,0,0,0,0,53.406637314521234
0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,1.6550719204758135
0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,13.233400201819187
0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,2,0,0,0,3.165929959816104
0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,23.823355119048713
0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,4.6317621731438905
0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,5.3342267115379505
0,0,0,0,0,0,2,0,2,0,0,0,4,0,2,0,0,0,0,0,17.38840735687727
0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2,13.129083557108043
0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,5.867884746788774
0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,33.162597114513886
0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,2,5.0249340431039
0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,0,0,2.2941403408627408
0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0.37316778402471606
0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,0,0,0,11.121052043441706
0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,4.578174851309097
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,2,10.644468391354064
0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,2,0,48.1950185813352
0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,31.8948794756493
0,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0,0,27.706477796978625
0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5.033870596934984
0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,40.613803744254206
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,6,0,24.570869014746073
0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,0,0,0,12.384186519776673
0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,4.008079266555501
0,0,0,0,0,0,0,0,2,4,0,0,2,0,2,0,0,0,0,0,23.005097307224695
0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,0,4.323238785429729
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,20.819821047802737
0,0,0,0,0,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,28.78051169217001
0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,2,0,0,1.1958968158520493
0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,0,0,35.511836648509274
0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,2,0,2.647741869782348
0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,2,0,0,0,7.780623722284635
0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,0,0,16.398938214674335
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,48.1217752895971
0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,0,0,0,0,9.90125325660568
0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,2,3.897156079796894
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,4,0,0,10.99833160676862
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,31.874051792500012
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,2.8926762703540256
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,6.269877411336405
0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,26.13643524962479
0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,23.65911789357535
0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,0,0,8.777813672901171
0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,30.985882732290175
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6.48867689144619
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,11.63081325416349
0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,0,0,15.253217426197624
0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,2,10.038936707297601
0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,2,17.70026443047732
0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,0,0,0,36.08463021841766
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,1.1347146547577929
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,7.705957300763143
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,6.87543610850751
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,15.050885453536456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,16.715061907639335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,2.0382426697036244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10.150125341922365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,19.91078757909527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5808537454678966
