1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0.9295878620083194
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0.1431604797173615
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.035369973064269596
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,0.02345108194065385
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0.3165675787940094
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1.0650479255178855
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,-0.25552564580783416
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0.756413208735071
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,-0.9218428360918146
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,-0.481635861645226
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,0.15248387774118788
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,0.3436307878600257
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0.6585805318077903
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,-0.29319579155349507
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0.17133835417177845
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1.9268430924815956
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,-0.5699588802145357
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5929326710497922
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1.9624776606523768
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,-0.40707968965666375
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,0.36031642992028
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0.6196706862682301
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0.6404196768638143
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0.41683364389156385
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2.141055172533198
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0.4495424551538476
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0.20140716499885816
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0.16178400910822552
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0.5200615639957575
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1.0919792043760588
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.701592267980863
0,8,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,14,0,0,2,0,4,3.3369031779775686
0,8,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,2,0,8,2,0,2,0,0,2,0,0,2,0,26.439007947931596
0,6,2,0,4,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,4,8,0,0,0,2,0,4,2,19.64053447762766
0,6,0,2,0,0,6,0,0,0,0,4,2,4,0,0,2,2,0,2,0,0,0,4,0,0,2,0,0,4,14.260312617204116
0,6,0,0,2,0,0,0,4,2,2,0,2,2,0,0,0,0,0,4,0,2,0,6,4,0,0,2,2,0,7.518335548775497
0,4,6,4,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,4,0,0,0,0,2,2,2,4,4,9.688962431426482
0,4,4,0,0,2,4,0,0,0,0,6,0,0,0,2,0,2,0,0,2,0,6,0,4,2,0,0,0,0,6.047798323315906
0,4,2,2,2,0,0,0,6,6,0,0,0,0,0,0,8,2,0,2,2,2,0,0,0,0,0,0,0,0,3.117188675964445
0,4,2,2,0,0,0,0,6,2,2,0,2,4,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,15.477866448820318
0,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,6,0,4,2,0,0,2,2,2,0,2,0,0,2.8234578544231126
0,4,2,0,0,0,0,2,0,2,0,0,4,0,8,0,0,0,0,0,0,0,0,4,0,8,0,0,2,0,14.63616701465399
0,4,0,4,0,0,0,0,0,0,2,0,0,0,0,4,0,2,4,0,4,2,4,0,2,0,2,0,0,0,2.281755154883377
0,4,0,0,2,2,0,6,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,14.309544256045973
0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,4,0,0,0,6,0,2,2,4,4,4,32.68928843528057
0,2,4,0,0,8,6,2,0,2,2,2,0,0,0,0,2,0,0,0,2,0,0,6,0,0,2,0,0,0,4.8612048724211565
0,2,4,0,0,0,0,0,4,0,2,2,2,2,0,0,0,10,0,0,2,4,0,0,4,0,0,0,0,2,19.812680468976563
0,2,2,2,0,2,0,2,2,2,0,0,0,0,0,6,0,2,2,0,0,0,4,2,2,2,2,0,4,0,18.696754382098675
0,2,2,0,4,2,6,2,0,2,0,0,2,0,0,2,0,2,0,0,0,2,2,0,0,2,0,0,0,6,11.87742878260328
0,2,0,12,2,0,0,0,2,0,4,2,0,2,0,0,6,0,0,2,2,2,0,0,2,0,0,0,0,0,29.96826186273945
0,2,0,2,0,2,4,0,0,2,0,0,4,0,0,0,0,10,0,2,2,0,2,0,0,0,0,4,2,0,0.5372586194654687
0,2,0,2,0,0,2,0,0,0,2,0,0,2,0,0,4,0,0,2,0,2,2,0,2,4,0,2,0,4,11.946253220771057
0,2,0,2,0,0,0,0,4,4,0,2,2,4,0,2,2,2,0,0,0,4,0,0,2,0,2,0,0,2,4.64730482455727
0,2,0,0,2,4,2,6,0,0,0,0,0,0,2,4,8,0,0,0,0,0,0,0,2,0,2,0,4,0,10.710924707507862
0,2,0,0,2,2,2,0,2,2,0,6,0,2,0,2,2,0,0,0,0,2,2,6,2,0,2,0,0,0,11.923335422402655
0,2,0,0,2,2,2,0,0,6,2,0,2,8,0,2,0,0,2,0,0,0,0,0,6,2,0,0,0,2,49.86822081301475
0,2,0,0,2,0,4,2,2,0,0,2,0,0,0,0,0,8,0,0,6,0,0,8,0,0,0,0,0,2,4.803184500326195
0,2,0,0,0,4,0,0,6,4,0,0,0,0,2,0,0,2,0,2,4,4,0,0,0,6,2,0,0,2,11.509709480276292
0,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,10,2,2,0,2,0,0,2,0,0,0,0,2,0,9.735598394663752
0,0,6,2,0,0,0,0,0,0,2,2,2,2,0,4,4,0,0,0,0,0,0,2,0,4,0,6,2,2,20.009623565076115
0,0,6,0,0,4,2,0,0,0,0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,2,4,2,4,2,12.219839820439738
0,0,4,4,0,2,4,0,0,0,2,0,2,0,2,2,0,0,2,0,6,0,2,0,2,4,2,0,0,0,0.43853837779326327
0,0,4,4,0,0,4,0,0,0,2,0,2,0,0,0,2,4,0,2,0,4,2,0,0,2,0,0,4,2,14.210474893002573
0,0,4,0,2,0,0,0,0,0,0,2,0,0,2,2,2,4,0,0,0,8,8,0,0,0,2,0,0,4,6.749420022816655
0,0,2,2,2,6,0,4,2,0,6,4,0,0,0,2,0,2,0,0,0,0,0,2,2,2,0,0,0,2,5.559565896152506
0,0,2,0,6,4,0,2,0,0,0,0,6,0,0,0,0,0,2,0,2,0,2,2,2,0,0,10,0,0,10.792430708627133
0,0,2,0,6,0,2,0,0,0,0,0,2,2,0,6,2,0,0,2,4,2,4,0,4,0,2,0,0,0,22.534616052032234
0,0,2,0,4,0,4,0,0,0,2,0,0,2,4,2,0,2,0,0,0,2,0,0,0,0,6,0,2,6,1.9018621108981195
0,0,2,0,2,2,0,4,6,0,2,0,0,0,2,0,2,0,4,0,0,0,0,0,0,2,2,0,4,6,16.496262635759265
0,0,2,0,2,0,4,0,2,4,4,0,4,2,0,0,4,0,2,0,0,0,4,0,0,4,0,0,0,0,18.30150476045059
0,0,2,0,0,0,2,6,0,2,0,0,2,2,0,0,0,0,0,2,6,8,0,0,2,2,0,2,0,0,15.75079684588009
0,0,2,0,0,0,0,0,0,4,0,6,4,0,0,0,0,0,2,2,4,0,2,0,0,8,0,2,2,0,13.276664138141594
0,0,0,8,0,0,0,2,0,0,2,0,6,0,0,0,0,0,12,0,0,0,2,0,0,4,0,0,2,2,11.312376212695007
0,0,0,4,6,0,2,2,0,2,0,0,4,0,6,2,0,0,2,2,0,0,0,0,0,4,0,0,2,0,3.6928171463049195
0,0,0,4,0,0,4,2,0,0,2,8,0,2,2,0,0,0,0,0,0,4,2,0,2,2,4,0,0,2,5.880073831571909
0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,8,2,0,2,2,4,4,0,0,2,0,11.944295612196141
0,0,0,2,14,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,2,17.713915326689552
0,0,0,2,2,6,0,0,2,8,2,6,2,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,43.083681026129945
0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,2,4,2,0,4,6,4,4,0,2,2,0,0,0,0,6.905743746314261
0,0,0,2,2,0,0,2,2,0,4,0,0,0,0,0,8,2,0,2,2,0,6,2,2,0,0,4,0,0,31.67011182397911
0,0,0,2,2,0,0,2,0,2,4,8,2,0,0,0,0,2,2,0,0,0,0,0,0,6,0,4,0,2,8.088461250473587
0,0,0,2,0,2,0,2,8,0,0,0,0,8,4,0,0,0,0,0,2,4,0,0,0,0,2,2,0,2,3.924847460163619
0,0,0,2,0,0,6,0,6,0,2,2,4,0,2,2,0,2,0,0,2,0,0,0,4,0,0,0,2,4,27.903148347159316
0,0,0,0,4,0,2,0,0,0,0,0,0,0,8,2,2,0,2,6,0,2,0,0,4,4,0,0,0,0,11.110531801635661
0,0,0,0,4,0,0,10,0,4,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,2,2,2,0,2,20.54974571695952
0,0,0,0,4,0,0,6,0,2,4,2,2,0,0,0,4,2,0,2,0,0,4,2,2,0,0,2,0,0,9.128608115661917
0,0,0,0,2,4,2,2,0,0,6,4,2,2,2,0,0,0,0,2,2,0,0,2,0,4,0,0,4,0,18.557367072481973
0,0,0,0,2,2,2,2,2,0,0,0,0,4,2,4,0,0,0,2,2,0,0,2,0,0,4,0,2,8,11.840894418879499
0,0,0,0,2,0,2,0,6,2,0,2,2,0,0,0,0,0,10,2,2,2,2,0,2,0,2,0,2,0,2.5879025401674602
0,0,0,0,2,0,2,0,2,0,0,0,2,6,0,8,0,0,8,0,2,0,0,0,2,2,4,0,0,0,15.607317412511321
0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,12,0,0,0,2,0,2,2,4,6,0,0,2,2.1978409930797516
0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,10,0,2,6,0,0,2,4,2.4308653052975404
0,0,0,0,0,6,0,0,2,8,0,2,2,0,0,0,0,0,2,2,0,0,2,2,4,0,2,2,0,0,2.821524233334982
0,0,0,0,0,2,4,2,0,6,2,8,0,2,0,0,0,4,0,0,0,0,2,0,2,0,0,0,4,0,9.577333995682656
0,0,0,0,0,0,2,6,0,0,0,0,4,2,4,4,0,0,0,0,4,0,0,8,2,0,0,2,0,0,19.959919947198998
0,0,0,0,0,0,2,0,6,0,0,0,0,2,0,0,6,2,6,0,0,6,6,0,0,0,4,0,0,0,0.25934106930881534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.805667547715196
