0,4,2,0,4,2,0,0,0,4,0,2,0,4,4,0,0,0,4,0,27.485801080557575
0,4,2,0,2,0,2,0,6,2,0,2,2,0,0,4,4,0,0,0,25.015119199364594
0,4,0,6,0,2,2,0,6,0,0,0,0,2,2,4,0,0,2,0,16.158838289684407
0,4,0,6,0,0,0,0,0,0,8,2,0,2,2,0,2,0,0,4,30.620876162464967
0,4,0,2,8,0,0,0,4,2,0,4,0,0,0,0,0,0,2,4,26.30299950473802
0,4,0,2,4,0,2,6,0,0,0,0,2,0,2,0,0,2,0,2,0.8035796920820657
0,4,0,2,0,0,0,0,0,0,6,0,4,0,0,2,0,8,4,0,30.841865143846043
0,4,0,0,4,2,0,4,0,2,0,0,0,0,0,6,2,4,2,0,9.351511383106383
0,4,0,0,4,0,0,10,0,10,0,0,0,0,0,0,2,0,0,0,0.9348751078622047
0,4,0,0,2,4,0,0,0,0,0,0,10,0,0,0,6,4,0,0,22.553056002870793
0,4,0,0,0,2,0,2,0,2,0,0,8,0,0,8,0,0,2,0,0.1084094023537089
0,2,8,2,0,2,0,0,2,0,8,2,0,2,0,0,2,0,0,0,15.962535566185121
0,2,8,0,4,0,0,0,0,0,0,0,0,2,6,4,0,2,2,0,47.9903147813776
0,2,8,0,0,0,2,2,0,0,0,6,0,0,0,4,0,0,0,6,13.128551229049327
0,2,6,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,8,0,68.83748869618512
0,2,6,0,0,8,0,4,0,0,0,0,0,0,0,2,0,2,0,4,0.3718590284933341
0,2,6,0,0,0,0,0,4,2,2,0,2,0,4,0,2,4,0,0,31.689280732448637
0,2,4,4,0,2,0,0,2,2,0,0,0,0,0,2,6,0,2,0,5.5434563695668855
0,2,4,2,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,2,10.798452704391623
0,2,4,0,4,0,0,6,2,0,6,0,0,0,0,4,0,0,2,0,19.2030816607729
0,2,4,0,2,4,0,0,0,0,0,4,2,0,6,0,0,0,2,2,20.511930188741477
0,2,4,0,2,0,0,0,4,0,4,0,0,2,6,0,2,0,2,0,16.674128517120245
0,2,4,0,0,0,4,6,0,0,8,0,2,0,2,0,0,0,0,0,19.018491350803558
0,2,4,0,0,0,2,2,2,0,0,0,0,0,4,10,0,0,0,2,13.488130589638994
0,2,4,0,0,0,0,2,4,0,0,2,2,0,2,0,0,4,2,2,24.124216811297405
0,2,2,4,2,0,2,0,0,0,0,0,0,2,0,6,0,4,2,2,23.378254797138926
0,2,2,4,2,0,0,2,0,0,0,0,2,0,0,2,2,2,0,0,44.04403775356073
0,2,2,4,0,2,4,0,2,0,0,0,2,0,2,0,8,2,0,0,17.549569792989665
0,2,2,2,2,2,0,0,4,6,2,0,2,0,0,4,0,0,0,2,13.84411816677379
0,2,2,2,0,2,0,0,0,6,0,6,4,0,2,4,0,0,0,0,52.45999833476173
0,2,2,2,0,0,4,2,0,0,0,0,2,0,0,2,10,0,2,2,15.503776053142692
0,2,2,2,0,0,0,0,0,0,2,0,0,2,6,2,2,2,0,6,13.621306647439594
0,2,2,0,14,0,0,0,0,0,0,0,2,0,2,0,0,2,0,6,40.380945276430715
0,2,2,0,6,2,0,0,0,4,0,0,0,2,4,0,2,0,2,4,13.964538039401395
0,2,2,0,6,0,2,0,0,0,4,0,0,8,0,0,0,2,0,0,12.581116909882214
0,2,2,0,6,0,0,0,0,0,2,0,0,12,0,0,0,2,0,4,22.491078159377125
0,2,2,0,4,0,0,4,4,0,0,2,0,0,10,0,0,0,0,0,3.6953106976616628
0,2,2,0,2,6,0,0,0,0,0,0,8,0,0,2,2,0,2,0,21.41075569836289
0,2,2,0,0,4,0,0,6,0,6,2,0,0,0,4,2,0,0,0,33.488398177730524
0,2,2,0,0,2,2,0,2,0,0,6,2,2,8,0,2,0,0,0,7.383591191311469
0,2,2,0,0,0,6,0,2,0,0,2,12,0,0,0,2,2,0,0,17.88835848997932
0,2,2,0,0,0,0,4,0,0,0,0,6,8,4,0,2,0,0,2,15.28333268548265
0,2,0,8,12,0,0,0,2,0,0,0,0,2,0,2,0,2,0,0,5.323893045955121
0,2,0,8,0,0,2,0,0,2,4,0,0,0,0,6,2,4,0,0,17.261573648714105
0,2,0,6,0,6,4,0,6,2,0,0,0,0,0,0,0,0,2,2,38.19498009042496
0,2,0,6,0,2,0,0,0,0,2,0,6,0,0,0,2,4,0,4,32.620675555513444
0,2,0,6,0,0,0,0,2,2,2,0,0,0,4,2,0,6,0,2,23.280112213214654
0,2,0,4,2,0,0,0,4,2,2,0,2,2,6,0,0,0,4,0,16.72714030050928
0,2,0,4,0,0,6,2,0,2,2,0,6,0,0,0,2,2,0,2,32.869951933933955
0,2,0,4,0,0,2,0,2,8,2,0,0,2,0,0,2,0,6,0,61.379580623776675
0,2,0,4,0,0,2,0,2,0,0,0,0,2,0,4,0,2,8,0,52.44459679821383
0,2,0,4,0,0,0,4,0,6,0,2,6,0,4,0,0,2,0,0,22.87422578797257
0,2,0,2,8,0,0,2,4,2,4,0,2,4,0,0,0,0,0,0,9.269790865662902
0,2,0,2,4,12,2,4,2,0,0,0,0,0,0,0,0,0,0,0,25.424898975390747
0,2,0,2,4,0,0,0,0,0,6,6,2,0,0,0,2,0,0,6,24.314730470190206
0,2,0,2,2,2,0,6,4,0,0,6,0,0,0,2,0,2,0,2,29.819951397497306
0,2,0,2,2,0,0,6,0,0,0,0,6,0,2,2,4,2,0,2,11.28884575760827
0,2,0,2,0,2,0,0,0,2,2,0,4,0,0,2,8,4,0,0,15.102064436569169
0,2,0,2,0,2,0,0,0,0,0,0,0,4,8,0,0,2,0,4,16.711041171035713
0,2,0,2,0,0,2,0,4,0,2,2,4,2,0,4,0,4,0,2,52.16847292136726
0,2,0,2,0,0,0,2,4,4,2,2,0,2,2,0,0,0,6,2,7.877621897226315
0,2,0,0,4,6,0,0,0,2,0,0,4,2,0,4,0,0,0,0,18.783615093397938
0,2,0,0,2,4,0,4,6,0,2,0,4,2,0,2,2,0,0,0,35.75596511854881
0,2,0,0,2,2,0,0,0,6,4,0,4,0,0,2,2,2,2,0,13.093393824068409
0,2,0,0,2,0,4,4,0,2,2,0,0,0,6,0,0,0,2,2,15.23294500505228
0,2,0,0,2,0,4,2,0,0,2,2,2,2,6,2,2,0,0,2,21.91358173432508
0,2,0,0,2,0,0,0,2,2,0,0,6,0,2,0,0,4,6,2,1.0269352954472335
0,2,0,0,0,4,2,2,2,2,0,0,0,0,0,0,0,2,4,2,39.43537698193859
0,2,0,0,0,4,0,0,0,0,4,4,6,4,2,2,0,0,0,2,6.557767943235442
0,2,0,0,0,2,0,2,0,0,0,0,2,0,8,0,0,0,4,2,26.658474172994172
0,2,0,0,0,0,4,0,0,0,2,2,0,0,4,6,0,0,2,4,17.51974909267181
0,2,0,0,0,0,0,2,0,0,0,2,0,10,2,2,2,0,4,2,28.544460846388414
0,0,14,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2,4,7.481804720787469
0,0,8,6,0,2,2,0,0,2,0,0,0,2,0,2,0,2,0,0,16.824444631585703
0,0,8,0,0,2,4,2,0,0,0,4,0,0,0,2,0,0,4,2,9.352479625319312
0,0,8,0,0,0,0,0,6,0,2,4,0,0,4,2,4,0,0,0,5.527884229151804
0,0,6,6,0,0,2,0,0,0,0,0,2,0,0,0,4,0,2,4,33.59326749908191
0,0,6,4,2,0,0,0,0,2,0,0,4,0,4,2,0,0,2,4,0.2863533071446195
0,0,6,4,0,0,0,2,4,0,0,0,6,2,2,2,0,2,0,0,7.802960683150218
0,0,6,2,2,0,0,0,0,4,2,0,0,2,2,0,0,4,2,2,29.445438352421956
0,0,6,0,4,2,0,0,0,0,2,4,0,6,0,4,0,0,2,0,25.030523137791956
0,0,6,0,4,2,0,0,0,0,2,2,0,0,0,8,4,0,0,2,1.8958288039346127
0,0,6,0,2,2,0,6,4,2,2,2,0,0,0,0,0,2,0,0,2.2045947390106924
0,0,6,0,2,0,0,0,0,2,0,6,0,0,0,0,4,2,4,2,22.672684083172854
0,0,6,0,0,8,0,4,0,0,0,4,0,0,2,2,0,0,0,4,23.693934966148507
0,0,6,0,0,2,0,2,4,0,0,4,0,0,2,0,2,2,0,6,42.30370132918772
0,0,6,0,0,2,0,0,2,2,8,2,0,2,0,0,2,2,0,2,5.618023367725904
0,0,6,0,0,0,0,2,2,2,4,0,0,8,2,0,2,0,0,0,28.67678049904815
0,0,6,0,0,0,0,0,6,0,4,0,4,4,2,0,0,0,0,4,9.065732353319827
0,0,6,0,0,0,0,0,2,6,0,2,0,2,0,2,2,2,0,0,18.189979996675856
0,0,4,6,0,0,2,0,2,0,0,0,0,0,6,0,6,0,2,2,25.630880372539455
0,0,4,4,0,0,0,2,2,0,2,6,0,6,0,0,0,2,0,0,30.744427527937606
0,0,4,2,2,2,2,0,2,2,4,0,0,2,6,0,0,2,0,0,21.891886948707487
0,0,4,2,0,4,0,2,0,2,6,0,4,2,2,0,0,0,2,0,10.333074484255487
0,0,4,2,0,4,0,0,2,4,0,0,2,0,4,0,0,6,2,0,44.314071414063285
0,0,4,0,4,4,4,6,0,0,0,0,0,0,0,0,6,0,0,0,30.43060534992873
0,0,4,0,2,0,4,0,2,2,0,0,0,0,0,4,0,4,8,0,17.411152245462542
0,0,4,0,2,0,0,6,0,0,0,4,0,0,4,2,0,0,0,4,13.960271027916441
0,0,4,0,2,0,0,0,0,2,6,0,2,4,0,4,2,2,0,2,30.580480554162527
0,0,4,0,0,4,2,0,0,0,0,0,2,6,6,0,0,2,0,4,3.1232241721693836
0,0,4,0,0,2,2,4,0,0,2,2,0,2,0,2,4,0,4,0,46.44472504060039
0,0,4,0,0,2,2,0,0,0,0,2,0,0,0,10,2,0,0,2,9.242374694456487
0,0,4,0,0,0,2,0,2,0,0,2,6,4,0,2,0,0,0,6,16.023853211292458
0,0,4,0,0,0,0,4,0,0,2,8,6,0,0,0,4,0,2,0,17.639624743172988
0,0,4,0,0,0,0,2,0,4,6,0,0,4,0,2,6,0,2,0,1.6610623276764342
0,0,4,0,0,0,0,2,0,0,0,2,4,6,4,0,0,0,0,6,58.244177901426276
0,0,4,0,0,0,0,2,0,0,0,0,4,8,6,0,2,0,0,2,1.5989993015573565
0,0,4,0,0,0,0,0,0,2,0,6,0,4,4,0,6,0,0,2,47.04720284581248
0,0,4,0,0,0,0,0,0,0,4,6,0,0,14,0,2,0,0,0,39.4424575270262
0,0,2,10,2,0,2,2,0,0,2,4,0,0,4,2,0,0,0,0,6.141489293749454
0,0,2,8,0,4,0,0,0,4,6,0,2,0,0,0,2,0,0,0,4.4566444529314255
0,0,2,6,4,0,2,0,0,2,0,4,0,0,2,0,2,0,6,0,3.2010658952298106
0,0,2,6,4,0,0,2,0,2,4,0,0,2,2,4,0,0,0,2,20.30922553111194
0,0,2,6,2,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,7.2500223929871614
0,0,2,4,4,0,4,0,4,0,0,0,0,2,8,2,0,0,0,0,16.842150819162605
0,0,2,4,2,6,2,2,4,0,0,0,0,0,0,2,0,0,0,4,0.9985969564560498
0,0,2,2,4,0,2,0,0,0,0,2,0,8,4,0,0,0,4,2,23.804851286972916
0,0,2,2,2,6,0,0,4,0,0,0,0,0,0,0,0,8,0,2,8.44734587440451
0,0,2,2,2,0,2,0,0,2,0,2,0,2,2,6,4,2,0,0,24.52884220050367
0,0,2,2,0,0,0,2,6,0,2,2,2,2,0,0,0,2,0,4,4.907528511461086
0,0,2,2,0,0,0,0,2,4,0,6,4,0,0,2,2,6,0,0,31.36596929132193
0,0,2,2,0,0,0,0,2,0,4,0,0,0,4,4,2,0,0,10,23.978968408506006
0,0,2,2,0,0,0,0,0,2,0,4,0,0,8,2,2,2,0,0,10.522796757839489
0,0,2,0,8,2,0,0,2,4,0,0,0,2,2,6,0,0,0,2,25.459864391443098
0,0,2,0,4,0,0,2,0,0,0,0,4,0,0,2,2,10,0,2,15.725814713892403
0,0,2,0,2,8,0,4,0,0,2,4,2,0,0,0,0,0,2,2,5.676784146766786
0,0,2,0,2,6,0,0,0,0,2,0,6,4,2,2,0,0,0,4,17.989376365277636
0,0,2,0,2,2,0,2,2,2,2,2,0,0,6,0,0,2,4,0,0.22541380486479573
0,0,2,0,2,0,2,0,4,0,0,2,2,0,0,4,0,2,2,8,57.13400964627541
0,0,2,0,2,0,2,0,0,2,0,2,4,2,8,0,0,0,4,0,44.87587325636015
0,0,2,0,0,8,2,6,0,2,0,2,0,0,2,0,2,0,4,0,13.584283135615097
0,0,2,0,0,2,4,4,0,0,0,6,4,2,2,0,0,0,0,2,30.074940495449766
0,0,2,0,0,2,2,0,0,4,0,0,0,8,0,2,4,0,2,0,1.0480463560757287
0,0,2,0,0,2,0,4,0,0,0,8,2,0,0,2,2,4,0,4,55.00482774012375
0,0,2,0,0,0,8,0,2,0,4,0,0,0,2,2,0,0,6,4,7.955365277722976
0,0,2,0,0,0,4,0,8,4,0,0,6,0,0,2,0,0,0,2,0.3453144613139727
0,0,2,0,0,0,0,0,2,0,0,8,0,0,0,0,4,0,2,4,5.5797171996136665
0,0,0,8,0,0,0,0,2,0,0,0,4,0,2,2,2,2,4,0,4.929822450529
0,0,0,6,0,10,2,0,2,0,2,4,0,0,0,0,0,0,4,0,31.769755492856
0,0,0,6,0,2,2,0,4,6,2,0,0,0,0,0,8,0,0,0,21.201731843777313
0,0,0,4,4,0,0,2,2,0,0,0,2,2,2,0,4,0,4,2,6.180997108538935
0,0,0,4,2,2,0,4,4,0,0,0,4,2,2,0,0,0,4,2,1.244227834097683
0,0,0,4,0,6,0,0,0,2,6,2,0,2,0,0,0,0,6,0,7.266024206817219
0,0,0,4,0,2,0,2,0,2,0,6,2,2,0,0,0,0,2,8,5.94489061753878
0,0,0,4,0,2,0,0,2,0,2,0,6,2,4,2,2,2,0,0,14.226667395976076
0,0,0,4,0,0,2,0,2,0,8,0,2,0,0,2,0,0,0,6,39.34019850658281
0,0,0,4,0,0,0,0,6,2,0,2,0,4,0,0,4,6,2,0,3.7629532521925655
0,0,0,4,0,0,0,0,2,0,6,0,2,0,2,0,0,2,0,12,9.552224416315394
0,0,0,2,6,0,8,4,0,0,0,2,0,0,2,0,0,0,2,2,30.49575690943215
0,0,0,2,6,0,4,0,2,2,2,4,0,0,0,0,6,0,2,0,0.6262159620829327
0,0,0,2,6,0,2,2,4,2,2,0,2,2,0,0,0,2,4,0,36.00140590488573
0,0,0,2,6,0,0,0,0,2,0,2,12,0,0,0,0,2,4,0,8.811848129804018
0,0,0,2,4,4,4,0,0,0,0,6,0,0,0,0,6,0,2,0,19.717729362678078
0,0,0,2,4,2,2,0,2,2,10,0,2,4,0,0,0,0,0,0,36.37060888512345
0,0,0,2,2,6,0,4,0,0,2,2,0,0,0,0,6,0,4,0,8.479062784719046
0,0,0,2,2,4,6,0,0,2,0,2,0,0,2,0,0,2,2,0,9.526498721379916
0,0,0,2,2,4,2,0,0,2,0,4,8,0,2,0,0,0,4,0,1.3405684289219935
0,0,0,2,2,2,4,2,4,0,2,0,10,0,0,0,0,0,0,2,56.46347836666605
0,0,0,2,2,2,0,0,0,4,0,6,0,0,2,2,2,0,2,6,17.985176064619964
0,0,0,2,2,0,0,2,2,0,0,6,10,0,2,2,0,0,0,0,0.15879341152112758
0,0,0,2,2,0,0,0,4,2,4,2,0,0,0,6,0,2,4,2,3.210978751405359
0,0,0,2,2,0,0,0,2,0,4,0,2,2,0,0,6,2,4,4,22.727069810655916
0,0,0,2,2,0,0,0,0,2,2,6,4,0,0,0,2,6,0,0,48.56780352845452
0,0,0,2,2,0,0,0,0,0,2,2,4,2,2,2,2,2,0,6,17.740113452002163
0,0,0,2,0,6,4,2,0,0,0,0,4,4,0,4,2,0,0,0,2.2946709900066744
0,0,0,2,0,6,4,0,6,2,2,2,0,0,0,4,0,0,0,2,34.08450639603165
0,0,0,2,0,6,0,2,4,0,0,2,2,2,2,0,2,2,0,0,5.074316293295628
0,0,0,2,0,4,2,4,4,0,2,2,4,0,0,2,0,0,4,0,10.173159016726453
0,0,0,2,0,4,2,4,0,0,0,0,0,0,0,0,6,4,0,6,9.768025472980092
0,0,0,2,0,4,2,0,6,0,0,0,0,0,2,4,2,2,2,4,9.104356403365948
0,0,0,2,0,4,0,4,0,0,0,6,6,2,4,2,0,0,0,0,7.78722032962179
0,0,0,2,0,2,4,0,0,6,0,0,0,0,4,0,0,0,0,2,34.134915519767
0,0,0,2,0,2,2,2,0,4,2,0,0,6,0,0,6,0,0,4,38.74961085661705
0,0,0,2,0,0,4,0,0,2,10,4,2,0,2,0,0,0,0,0,16.908918792176554
0,0,0,2,0,0,2,0,2,4,0,8,0,6,2,2,0,2,0,0,20.092090875595932
0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,0,2,0,12,8.95114735865808
0,0,0,2,0,0,0,0,2,0,12,0,6,0,0,0,2,4,0,2,19.682389653146828
0,0,0,0,12,0,0,0,0,2,2,0,4,0,2,0,2,2,2,2,62.40165588450971
0,0,0,0,6,2,2,0,4,0,2,4,4,0,0,0,2,0,2,0,39.81009458193295
0,0,0,0,6,0,4,2,2,0,2,0,0,0,4,2,0,2,0,4,9.46202833026424
0,0,0,0,6,0,0,6,2,2,8,0,0,2,0,0,0,0,0,0,48.36758621546977
0,0,0,0,4,2,0,2,2,2,0,2,0,4,2,0,0,2,4,0,1.9735808620679955
0,0,0,0,4,2,0,0,0,6,0,4,0,0,0,2,2,4,0,0,19.684886323610115
0,0,0,0,4,0,4,0,0,2,0,0,0,2,8,2,0,0,2,2,17.443776675323235
0,0,0,0,4,0,2,8,2,0,2,0,0,0,4,2,6,0,0,0,33.208999503549066
0,0,0,0,4,0,0,4,2,0,2,0,2,4,4,4,0,0,0,0,25.212553383380204
0,0,0,0,4,0,0,0,4,0,0,0,4,2,0,0,2,8,2,0,6.3124288520818554
0,0,0,0,4,0,0,0,2,0,8,2,0,0,8,0,0,2,2,0,0.12102740348583854
0,0,0,0,2,6,2,0,0,2,0,8,0,0,0,0,4,0,0,0,25.0854502918298
0,0,0,0,2,4,0,4,0,2,0,0,4,12,0,0,2,0,0,0,32.657688361082066
0,0,0,0,2,2,4,4,2,0,2,2,2,2,2,0,2,2,0,2,67.50078606108647
0,0,0,0,2,2,2,2,4,4,0,0,6,4,0,0,0,0,2,0,7.329832898517015
0,0,0,0,2,2,0,0,0,0,8,4,6,2,2,0,0,0,0,0,5.788189296940801
0,0,0,0,2,0,2,6,0,4,0,4,0,0,4,0,0,0,8,0,4.543040779303194
0,0,0,0,2,0,2,2,0,2,0,0,0,0,10,0,0,2,2,4,18.543049760342004
0,0,0,0,2,0,0,0,0,4,0,4,2,6,6,0,2,0,0,4,9.440121463172067
0,0,0,0,2,0,0,0,0,0,0,2,0,4,4,2,4,6,4,0,15.786889090261816
0,0,0,0,0,4,4,6,2,0,2,0,4,4,2,0,2,0,0,0,5.2677478198304275
0,0,0,0,0,4,4,0,0,0,6,0,0,2,2,2,0,10,0,0,8.01974712888308
0,0,0,0,0,2,6,4,2,2,0,0,4,2,0,4,0,0,0,0,33.14038579189216
0,0,0,0,0,2,2,4,4,0,0,2,0,6,2,0,0,4,0,0,45.47355750825475
0,0,0,0,0,2,0,6,2,2,0,6,4,0,0,0,4,2,0,2,4.560763592023764
0,0,0,0,0,2,0,4,4,2,2,2,2,0,0,0,2,0,2,2,7.534992148930657
0,0,0,0,0,2,0,4,0,0,0,6,2,0,0,10,0,0,2,2,3.0175092134992845
0,0,0,0,0,0,6,0,6,0,6,4,0,0,0,2,0,0,0,2,11.187162468881647
0,0,0,0,0,0,2,2,4,0,0,0,4,0,6,6,0,6,0,0,16.698391180743403
0,0,0,0,0,0,2,2,0,2,0,0,4,4,0,4,8,2,2,0,15.355481203773227
0,0,0,0,0,0,2,0,4,0,0,2,12,0,0,4,0,0,0,6,9.637692408557475
0,0,0,0,0,0,0,4,0,0,6,0,0,6,0,2,4,6,0,2,43.5864001116449
0,0,0,0,0,0,0,2,2,4,0,0,2,2,4,4,2,4,0,4,32.214653086767036
0,0,0,0,0,0,0,0,2,2,2,4,0,2,0,6,4,2,0,0,25.43579241817937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.32937840766607
