1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,2,2,-0.8999480066826943
1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,0.886496099465091
1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,-0.1461965276514856
1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,2,2,1,-2.0137827655287572
1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,2,1.7566959563830806
1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,1,-0.44771422930393273
1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1.3097693281019023
1,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,1,-0.6473364853762327
1,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,2,-1.1152755608169238
1,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,0.08050484220308314
1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,0.9438209848706844
1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,2,0.7578618695083877
1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1.369764747255698
1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,0.0928964470483525
1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,-1.6424430833615309
1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0.21518298514502668
1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,0.5436592553251256
1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,0.35735690434741213
1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,-0.2782618129463768
1,2,1,2,1,1,2,2,1,1,1,1,1,2,2,1,2,1,2,1,0.6655684453238055
1,2,1,2,1,1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,-2.5061592063313585
1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1.844356349728922
1,2,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,1,-0.6497534296593599
1,2,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,-0.8232385628212419
1,2,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,1,-0.16107400953664752
1,2,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,0.38828527705220167
1,2,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,0.38258309114974814
1,2,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1.1093971479088476
1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,-0.9810914337834079
1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,-0.4022869668172642
1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,-0.6405229857908331
1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2,2,1,0.2946690225060032
1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,2,-1.8427234540331725
1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,1,-0.6477041958950317
1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,2,2,1.4491345096593826
1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,1,-0.4297598328446924
1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,-2.049942702806528
1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,-1.9373142698349997
1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,2,-0.2611173452290782
1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,1,0.49830807966567847
1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,2,-0.039766752735234404
1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,-0.6960103295852756
1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,0.21365148926834393
1,2,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,1,2,2,-0.5343196504021211
1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,1,0.3388164666102393
1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1.705693727623476
1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,2,2,2,1,1.0422886506872011
1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,1,0.6532399427032268
1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,2,2,-0.012589641078322989
1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,-0.932087940136328
1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,2,0.18312543950133925
1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,1,0.23453070578033444
1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1.0209761823645855
1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,-0.6428941894855551
1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0.06254251400617208
1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,-2.293510184795852
1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,-0.23227428725549779
1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,-0.5095061768282805
1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1.2535352377385673
1,1,2,2,1,1,2,1,2,1,1,1,1,2,2,1,2,1,2,1,0.30568824510011106
1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,1,2,1,2,1,-0.7771828386903673
1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,1,-0.32738463122915995
1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1.0265915083173103
1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1.678155901599172
1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,-0.93197776226504
1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1.2163182519968725
1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,0.6867778931085102
1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,2,0.7709411747081426
1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,1,1.115489392972594
1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,-1.565989137371164
1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,2,1,0.4413180531251932
1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,0.07255345914125963
1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,2,-0.04781340321578418
1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,1,-0.5449424378164205
1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,0.5503198575438618
1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,-0.7763440595427252
1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,0.1498446365009022
1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1.644252495504345
1,1,1,2,1,1,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1.3240902152008809
1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1.686215440972004
1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,2,2,1,-0.20677382666647245
1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,2,0.4352293473624276
1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,1,0.12553187386688114
1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,2,0.7197885240568894
1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,0.8219391161848945
1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2.3664036403445845
1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,0.928061598792831
1,1,1,2,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,-0.6007801146924864
1,1,1,2,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,2,-0.9300652222472284
1,1,1,2,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,1.7376303906850195
1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,-0.8468902093919884
1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,2,-0.7935238736522893
1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,2,-1.6141215006791458
1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,1,-1.058148034785581
1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,-0.7876836481342703
1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,2,0.626006997712931
1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,-0.48689798372568766
1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,-0.4574011895831123
1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0.18837139432788783
1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,-0.13351544407640487
1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,-0.012674589477928138
1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,-0.8293053569351049
1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,2,1,2,1,0.19742038819860852
1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1.4181302857170912
1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,1,-1.3082812163719892
1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,1,0.16267522483955862
1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,0.8415008048877323
1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,2,1.4303335003808286
1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,0.04495206561563147
1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,2,-0.9282697470758309
1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,-0.4420129122345288
1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,0.7344016432336475
1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,-0.5723062630503245
1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,2,-1.4563740616642322
1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1.4791785521456768
1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,1.3220006919237723
1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,2.203113812446314
1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,0.9738384038639529
1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,0.12637070080105214
1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1.8238430726270292
1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2,2,1,1.1550172002741141
1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,2,-1.1202374023336652
1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,2,1,-1.3817957551672722
1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,-0.5570287730049854
1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,0.3901939162192075
1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,0.5600873533704501
1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1.6940843493937094
1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0.3606597550982613
1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,2,0.032373093541058384
1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,1,0.7406947286259917
1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,-1.196322633608316
1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,0.9828170474581479
1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0.4637713979742179
1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1.1604319846691402
1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,-1.2358299277739977
1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,2,2,1,0.5857667396466885
1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,2,1,-0.15920548742291593
1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,0.6574936856698365
1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,1,2,1,-0.12301647817137809
1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,1,0.4368584321615087
1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,2,0.06903766433121354
1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,-0.8732773884314644
1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,1,0.9533494164052011
1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,1,-1.417263511524969
1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1.172568872989467
1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,1.2021602569511352
1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1.0152061983853085
1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1.1284351480073798
1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,-0.7075940666696514
1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,0.8125269786893068
0,8,2,0,2,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,6.3729041607133565
0,8,2,0,0,4,6,0,2,0,0,0,0,0,0,0,0,0,2,6,33.51756956605697
0,6,0,0,4,2,0,0,4,2,0,2,0,0,4,0,0,2,4,0,36.34617478802899
0,4,4,0,2,8,0,2,0,0,0,0,0,4,2,0,0,0,4,0,28.2918718830602
0,4,4,0,0,2,0,0,0,0,0,2,2,0,2,0,2,0,6,4,6.256741931384897
0,4,2,4,4,0,2,2,6,2,0,0,0,0,0,0,0,0,4,0,28.672805963770877
0,4,2,2,0,4,0,2,0,0,0,2,2,0,2,0,4,6,0,0,19.19795055556465
0,4,2,2,0,2,8,4,2,0,0,2,0,0,0,2,0,0,0,2,3.0437773807389226
0,4,2,2,0,0,2,2,0,4,0,6,0,0,0,0,6,2,0,0,60.478414556674764
0,4,0,4,2,0,2,0,2,2,0,0,2,0,0,0,2,4,6,0,32.03522019546529
0,4,0,4,0,4,2,0,2,4,0,0,2,0,0,0,0,0,2,6,10.173765117711223
0,4,0,0,2,0,4,2,2,0,0,0,4,0,4,2,2,0,4,0,43.62389800908194
0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,4,10,16.636403469552267
0,2,6,0,4,0,0,2,4,4,0,0,0,2,0,0,2,2,2,0,2.925548172880406
0,2,4,2,0,0,2,0,6,2,2,0,0,0,0,6,0,0,0,4,13.691920718285353
0,2,4,0,4,2,2,0,4,0,2,0,6,0,0,0,2,0,0,2,17.570626317928664
0,2,4,0,0,2,0,2,0,0,0,0,4,2,2,6,2,4,0,0,27.649056775043523
0,2,4,0,0,0,2,2,0,0,2,2,0,0,4,2,0,0,0,0,3.77336591213855
0,2,2,0,2,0,4,2,4,2,2,2,2,0,4,0,0,0,0,2,12.253835744858913
0,2,2,0,2,0,2,0,0,2,2,2,6,2,2,0,0,0,2,0,28.177108999321828
0,2,2,0,0,0,2,0,2,0,0,2,0,8,0,2,0,0,8,2,50.30408797509248
0,2,2,0,0,0,0,2,4,0,0,2,0,8,0,0,0,0,6,4,45.758007400172104
0,2,0,6,0,0,0,0,2,2,2,0,0,2,0,2,2,6,0,4,11.688711826798214
0,2,0,4,2,2,2,2,2,2,4,2,2,2,0,0,0,0,0,0,22.558028425465476
0,2,0,4,0,0,2,0,4,0,0,0,2,2,10,0,0,0,0,0,4.929031590403085
0,2,0,4,0,0,0,2,2,6,6,0,2,0,2,0,0,0,2,2,17.147439309869846
0,2,0,2,0,0,0,2,0,0,0,2,6,2,0,0,8,0,0,2,26.907707787459813
0,2,0,0,2,2,2,2,2,0,2,0,2,0,6,0,0,4,2,2,15.86814393797226
0,2,0,0,2,0,2,2,4,0,0,4,0,2,0,0,2,2,4,4,3.1301530745427435
0,2,0,0,0,6,0,2,4,0,2,0,4,0,2,0,6,0,2,0,5.954396401815759
0,2,0,0,0,2,2,4,0,0,6,0,2,0,0,0,0,2,0,4,12.89012038978414
0,2,0,0,0,2,0,8,0,0,6,0,0,2,0,4,2,0,0,0,52.72241900067982
0,2,0,0,0,2,0,2,0,2,2,2,2,4,0,0,8,0,0,2,11.443449514996534
0,2,0,0,0,2,0,0,0,0,0,2,2,4,0,0,0,10,0,0,8.330605244160774
0,2,0,0,0,0,6,0,2,2,6,0,0,2,0,0,2,6,0,0,17.680626477120487
0,2,0,0,0,0,4,2,2,0,0,2,0,0,8,2,4,0,0,0,11.484943000007842
0,0,12,2,2,0,0,0,2,0,2,0,2,0,4,0,0,0,0,0,13.786511801805334
0,0,6,0,2,4,2,0,0,2,0,0,0,2,2,2,4,0,2,0,21.519803113026796
0,0,4,0,6,0,6,6,0,0,0,0,2,2,0,0,0,0,0,2,7.86861969076438
0,0,4,0,2,0,2,4,2,2,2,2,2,0,2,2,0,0,2,2,3.8241611292822197
0,0,4,0,0,0,2,2,0,0,0,4,0,0,0,0,4,8,0,0,34.41534852001226
0,0,2,2,0,4,0,6,2,6,0,0,2,0,0,0,2,2,0,0,26.911017494241623
0,0,2,0,4,0,4,0,4,2,0,0,0,0,2,2,2,0,4,0,15.42920924131275
0,0,2,0,4,0,4,0,0,0,2,0,2,4,4,0,0,4,0,0,13.7744197142571
0,0,2,0,2,2,2,2,0,0,2,0,2,6,2,0,4,2,2,0,13.301005019474552
0,0,2,0,2,0,8,0,0,0,4,2,0,4,0,2,2,0,2,0,7.935256429168754
0,0,2,0,0,0,2,0,2,0,0,4,4,4,2,2,0,2,4,0,44.83843378003859
0,0,2,0,0,0,0,0,6,0,2,0,0,0,12,0,0,6,2,0,17.65385930982663
0,0,0,6,0,2,2,4,6,0,2,0,0,2,0,0,0,0,2,2,11.358640862419374
0,0,0,6,0,0,2,2,2,2,0,2,2,0,0,0,10,0,0,0,7.733047806166573
0,0,0,4,0,6,0,4,2,0,0,0,2,0,0,8,0,0,0,4,2.1458653776768655
0,0,0,2,0,6,2,2,2,2,4,0,0,0,0,0,0,0,4,6,49.252421845412826
0,0,0,2,0,2,2,2,0,2,0,0,2,2,4,0,4,6,0,0,6.794818078901997
0,0,0,2,0,0,12,6,0,0,0,2,0,4,0,0,2,0,0,0,13.283772753832732
0,0,0,2,0,0,2,4,0,4,2,2,0,2,0,2,2,2,0,4,27.0548284898869
0,0,0,2,0,0,2,2,0,0,0,6,2,4,0,2,2,0,6,0,30.174995126666854
0,0,0,0,2,0,0,12,2,0,0,0,2,0,0,0,0,8,4,0,28.759250384849288
0,0,0,0,2,0,0,0,0,0,4,0,0,0,10,4,2,6,2,0,27.059654718335263
0,0,0,0,0,4,2,0,6,2,6,0,0,0,6,2,0,0,0,2,2.1606422285539795
0,0,0,0,0,2,0,6,8,0,0,0,0,0,2,0,0,0,8,2,0.6160240304195785
0,0,0,0,0,0,0,4,0,0,4,6,0,10,0,0,6,0,0,0,13.259522858663662
0,0,0,0,0,0,0,2,0,0,2,10,2,0,2,2,2,4,0,0,6.307252263261846
0,0,0,0,0,0,0,2,0,0,0,8,0,4,0,2,6,0,2,2,3.234104263245673
0,0,0,0,0,0,0,0,4,2,2,0,4,0,0,12,2,0,2,0,11.064858425965028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40766328521817674
