2,2,0,0,0,2,0,6,0,0,4,0,2,0,0,2,4,2,2,2,6.040472459417144
2,1,1,1,2,1,2,2,2,2,2,1,1,2,1,1,2,1,1,1,0.4791378161473442
2,1,1,1,2,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,-0.8558911106850898
2,1,1,1,2,1,2,2,2,1,2,1,1,2,1,1,1,1,2,1,0.4393430440001025
2,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1,1,2,1,-1.4401588672917756
2,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,-0.08890278903263453
2,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,1,-1.2197254924072416
2,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,-0.43107496616620233
2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,0.1705754287470069
2,1,1,1,2,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,-0.0670336452345658
2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,0.39033303599395397
2,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1.3454350816238583
2,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,2,1,-0.10605219916964218
2,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,-0.9749517614850499
2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,-1.112257537419249
2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,-0.8231683452784272
2,1,1,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,2,1,-0.8885706711196409
2,1,1,1,2,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,0.028143451784867976
2,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,2,1,0.969025900855499
2,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,-0.2870714754212777
2,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,0.23562222389976753
2,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,-0.4565174503337335
2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,-1.2051974984947236
2,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,2,1,0.5310755396856842
2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,1,-0.10541622348862383
2,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,2,1,-0.40528069324508537
2,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1.8677080900744554
2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,2,1,-0.6402561092288583
2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,-1.8496889396695078
2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,0.8791752630234275
2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,-1.676914348402372
2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,-0.052208656163081374
2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0.8513987776460681
2,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,0.22990063883728515
2,0,8,2,0,0,2,0,0,6,2,0,2,4,0,2,0,0,0,0,54.1381908640451
2,0,4,0,0,2,0,4,0,2,0,2,6,0,0,0,0,2,0,0,5.171332353193943
2,0,2,6,2,0,0,2,2,0,0,6,0,0,0,4,0,2,2,0,2.7928620257788186
2,0,2,2,2,2,2,2,2,2,0,4,4,2,0,0,0,0,2,0,21.249473158711467
2,0,2,2,2,2,2,0,4,2,2,0,6,0,0,0,2,0,2,0,26.04391317141343
2,0,2,0,8,0,0,0,0,0,4,0,0,0,2,4,0,0,6,2,5.219763555035505
2,0,2,0,0,0,2,4,0,2,2,2,2,0,0,0,12,0,0,0,31.803348782098716
2,0,2,0,0,0,2,2,8,0,0,0,0,0,6,0,0,2,0,6,28.516200054865877
2,0,0,6,2,4,0,0,2,0,2,0,2,2,0,0,6,0,0,2,12.36183321293453
2,0,0,2,4,0,0,0,0,0,2,2,0,0,0,0,8,4,2,4,18.207827476384825
2,0,0,2,2,2,2,4,0,0,0,4,2,6,0,0,2,0,2,0,23.518036112489074
2,0,0,2,2,0,2,0,0,0,2,0,2,4,10,2,0,0,0,2,20.76950633286829
2,0,0,2,0,2,0,4,0,6,6,0,0,0,2,2,0,0,2,0,8.452243473696479
2,0,0,2,0,0,4,0,6,0,0,0,4,0,0,2,0,4,2,0,5.03164943653066
2,0,0,2,0,0,2,0,4,2,4,0,0,0,2,4,0,2,2,2,54.2815560158308
2,0,0,0,6,0,0,4,0,2,0,4,0,0,0,0,0,2,4,0,4.916559014816873
2,0,0,0,4,2,0,6,0,0,4,0,2,0,0,2,0,2,0,2,67.95053543321961
2,0,0,0,4,0,6,0,2,2,4,0,4,2,0,4,0,0,0,0,1.8276296303045996
2,0,0,0,2,2,0,4,0,2,0,4,2,2,6,2,0,2,0,0,16.72481912356917
2,0,0,0,2,2,0,0,0,0,2,0,8,0,0,2,12,0,0,0,49.160153581253695
2,0,0,0,2,0,4,6,4,0,0,2,0,4,0,2,0,4,0,0,11.219736902713464
2,0,0,0,2,0,0,4,2,4,2,0,0,0,6,2,0,4,0,2,6.369062291040207
2,0,0,0,2,0,0,4,0,0,0,0,0,2,4,0,0,14,0,0,3.7767869775259837
2,0,0,0,0,6,0,2,6,4,2,0,0,4,2,0,2,0,0,0,29.012484861393173
2,0,0,0,0,2,0,4,2,14,2,2,0,0,2,0,0,0,0,0,44.862595185663544
2,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,8,0,2,8,21.096367088449764
2,0,0,0,0,0,2,0,4,6,2,4,4,2,4,0,0,0,0,0,4.079577187700035
1,2,2,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,-0.4011392391918525
1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,1,2,1,1,1,-0.7017049453272898
1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,-1.11671716963575
1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1.120273715043748
1,2,1,1,2,1,1,2,2,2,1,2,1,2,1,1,2,1,2,1,1.757265436492276
1,2,1,1,2,1,1,2,2,2,1,1,1,2,1,1,2,1,1,1,-0.056833430179293494
1,2,1,1,2,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,-0.9283390159978493
1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1.9363863757239284
1,2,1,1,2,1,1,2,2,1,2,1,1,2,1,1,2,1,2,1,-0.9225839791413419
1,2,1,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,-0.03514387685959454
1,2,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,-0.47302488050397207
1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,-0.3713549927323577
1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,0.2249480938061372
1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,-1.4025425196080434
1,2,1,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,2,1,-0.2032547570423973
1,2,1,1,2,1,1,2,1,2,1,2,1,2,1,1,2,2,1,1,-1.3065220263651958
1,2,1,1,2,1,1,2,1,2,1,1,1,2,1,1,2,1,2,1,-0.3939494566109078
1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,-1.9899800544497421
1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,0.9366921911073769
1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,2,1,-2.056669404621752
1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,-1.8317524012519202
1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,2,1,-0.8820852138105232
1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,-0.4421787764577569
1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2.0345724883254963
1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1.5529078656873156
1,2,1,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1.3021878056386353
1,2,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,-0.4533533742226183
1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1.2414738927577447
1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,0.4064843752090568
1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2.3373535789677953
1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,0.2570772758417871
1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,-1.120122291178877
1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,-0.4529862794822472
1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0.664355981367402
1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1.1379649734397428
1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,-1.934387730449633
0,10,2,4,2,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,11.171769139750337
0,8,4,6,4,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,37.50245072938758
0,8,0,0,4,0,4,2,0,0,0,0,0,0,2,6,4,0,0,0,55.30649568111259
0,8,0,0,0,0,0,0,2,0,6,2,0,0,0,0,4,4,0,2,0.04053933289522231
0,6,4,0,0,0,0,2,0,0,4,2,0,4,6,0,0,0,0,2,28.904756068524517
0,6,2,0,0,4,4,0,0,6,0,2,2,0,0,0,2,0,2,0,0.7554978531724735
0,6,2,0,0,0,0,6,0,2,0,0,2,0,4,0,0,2,4,0,19.410149126704738
0,6,0,4,2,2,0,0,4,2,2,0,0,0,0,2,2,2,2,0,70.89874736165457
0,6,0,0,2,2,0,0,0,4,2,4,2,0,0,4,0,4,0,0,8.558948699038709
0,4,4,0,6,4,0,0,0,4,2,0,0,0,0,2,4,0,0,0,15.648204558575044
0,4,4,0,0,0,2,2,6,0,2,4,4,2,0,0,0,0,0,0,23.03568547635782
0,4,2,4,4,2,2,4,0,0,0,0,2,0,2,0,0,0,2,2,11.046696031324467
0,4,2,4,0,2,0,0,0,0,2,0,2,4,4,0,2,4,0,0,4.288249444729051
0,4,2,0,4,0,2,2,2,0,0,0,4,0,2,2,2,0,0,2,3.9119023602035377
0,4,2,0,2,0,2,0,8,0,0,0,0,0,0,0,2,4,2,0,5.980325175275442
0,4,2,0,0,4,2,2,0,0,4,0,0,2,0,0,2,2,0,0,2.5577988244065604
0,4,0,4,4,0,0,2,0,0,2,2,0,0,2,2,2,2,0,2,30.190774226126926
0,4,0,2,2,4,0,0,2,2,2,4,0,0,2,0,0,6,0,0,11.608697381780878
0,4,0,2,0,2,0,0,0,0,2,2,2,4,8,0,2,2,0,0,27.88568182034728
0,4,0,0,6,6,0,2,6,0,0,2,0,0,0,2,0,0,0,2,7.844678709454161
0,4,0,0,4,0,0,2,0,0,2,0,2,2,2,4,6,0,2,0,56.10351665780632
0,4,0,0,0,2,0,0,0,2,0,2,0,8,4,0,4,2,0,0,15.998419920694209
0,2,12,0,0,0,2,0,0,0,0,0,6,2,2,0,0,0,0,0,29.127075349852277
0,2,10,0,2,0,6,0,0,4,0,2,0,0,0,0,2,0,2,0,40.127022774619334
0,2,6,0,0,2,0,8,0,2,0,6,0,0,0,0,2,0,0,2,9.519575967198593
0,2,6,0,0,0,0,0,0,2,2,0,0,2,8,4,0,0,2,2,11.156284968403632
0,2,4,8,2,0,0,8,0,2,2,0,0,0,0,2,0,0,0,0,5.154504331981765
0,2,4,4,4,2,2,0,0,0,0,2,4,2,0,2,0,2,0,0,9.471889510073442
0,2,4,0,0,6,2,2,6,0,0,2,2,4,0,0,0,0,0,0,12.508597972182478
0,2,2,4,0,6,2,2,0,0,0,0,0,0,4,0,0,4,0,2,15.58335456388036
0,2,2,2,2,0,0,0,4,0,0,0,0,2,2,4,10,0,0,0,35.29833130341265
0,2,2,2,0,2,0,0,4,4,0,2,0,0,0,2,0,4,0,2,22.31964509258975
0,2,2,2,0,0,0,2,0,2,0,8,4,0,2,0,0,0,2,0,14.698289988751132
0,2,2,0,2,0,4,0,8,2,0,0,0,2,0,2,4,0,2,0,5.41133796113199
0,2,2,0,0,0,2,0,0,0,2,0,2,2,2,6,0,2,2,6,67.29708153151488
0,2,2,0,0,0,0,2,0,0,2,4,0,16,0,0,0,2,0,0,24.1404145278242
0,2,0,6,4,0,0,8,0,0,2,0,0,2,0,0,0,4,0,0,15.119912096965695
0,2,0,4,0,6,0,2,2,0,4,0,0,2,0,0,4,0,0,0,19.2018636796739
0,2,0,4,0,0,0,2,4,0,0,4,0,0,2,0,0,4,2,6,35.25074831535898
0,2,0,2,4,4,2,6,0,0,4,0,0,4,0,0,2,0,0,0,17.710970267847543
0,2,0,2,2,0,2,4,0,0,0,4,0,6,0,0,0,4,2,0,33.4970192539962
0,2,0,2,2,0,0,2,2,0,8,0,0,8,2,0,0,0,0,2,15.837853791658507
0,2,0,2,2,0,0,0,2,2,0,2,0,0,2,0,10,0,0,6,34.99209640600545
0,2,0,2,0,2,6,2,0,4,0,8,0,0,0,0,4,0,0,0,1.0687246223296527
0,2,0,2,0,2,0,0,2,2,0,4,0,4,0,0,0,10,2,0,7.935825110689115
0,2,0,2,0,0,4,2,4,0,0,2,0,0,2,2,2,2,0,4,7.210969304603474
0,2,0,2,0,0,0,2,2,0,0,2,0,0,0,2,4,0,8,2,20.003337057557534
0,2,0,2,0,0,0,0,0,4,6,0,2,6,0,0,0,0,8,0,15.734289200735407
0,2,0,0,8,2,0,0,0,2,0,0,0,0,6,0,0,4,0,2,13.876771828716594
0,2,0,0,4,0,2,4,0,0,2,0,6,8,0,0,0,0,0,0,17.56762601510211
0,2,0,0,2,0,2,2,0,0,8,0,0,4,0,0,0,2,2,2,2.7801887177207907
0,2,0,0,0,2,2,4,0,0,0,0,8,0,6,4,0,0,2,0,40.311179421569776
0,2,0,0,0,0,4,4,2,0,0,0,0,2,0,6,0,6,2,0,4.252180312513863
0,2,0,0,0,0,4,0,0,0,0,2,2,0,4,6,0,0,6,2,31.407652675181946
0,2,0,0,0,0,2,8,4,0,0,2,2,0,2,2,0,2,0,2,25.72908107065772
0,0,8,2,0,0,0,2,6,2,0,0,0,0,0,0,2,0,0,0,52.45255691085966
0,0,8,0,0,0,2,4,2,0,0,2,4,0,0,2,2,0,4,0,0.3958920269131459
0,0,6,0,2,0,0,2,2,8,2,0,0,0,2,0,0,2,0,0,6.1609384533568585
0,0,4,4,0,0,2,4,0,2,2,2,2,0,0,0,0,4,0,2,20.755746530399822
0,0,4,2,0,4,4,0,0,0,0,0,0,2,2,2,0,4,4,2,4.115654560327942
0,0,4,2,0,0,0,0,0,2,6,0,0,0,4,2,0,0,2,6,29.57706549472453
0,0,4,0,10,0,0,4,0,0,0,0,0,0,2,0,0,4,6,0,3.3387394387023566
0,0,4,0,6,0,2,0,0,2,0,2,0,8,0,4,0,0,0,0,42.19138784695889
0,0,4,0,0,0,8,0,0,2,0,2,0,0,0,2,0,0,6,4,8.739118828704955
0,0,2,6,6,0,0,0,2,0,4,0,0,2,4,0,0,2,0,0,25.252985844646847
0,0,2,4,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,2,32.98411049499343
0,0,2,2,8,2,0,0,0,0,0,0,0,2,4,0,0,2,2,0,7.14523363146972
0,0,2,2,8,0,0,0,0,0,0,4,2,0,0,0,0,2,8,2,16.42279414435796
0,0,2,2,4,4,0,0,2,0,0,2,0,2,2,0,0,2,2,4,39.67743275754806
0,0,2,2,0,0,2,2,4,0,4,2,0,4,4,2,0,0,0,0,25.86087363539083
0,0,2,0,6,0,0,4,0,0,0,4,0,0,2,0,8,0,0,0,15.016964864473925
0,0,2,0,4,0,0,0,4,0,0,4,0,6,0,6,2,0,0,0,24.234408511122783
0,0,2,0,2,0,2,6,2,0,0,0,2,2,4,0,2,2,0,4,8.586125669180031
0,0,2,0,2,0,0,2,10,0,0,0,6,2,4,2,0,0,0,0,9.468846496884396
0,0,2,0,0,14,0,0,0,0,0,0,2,2,2,0,0,0,4,4,21.165469214090567
0,0,2,0,0,2,8,2,2,0,4,2,2,0,0,0,0,0,6,0,7.0345617820454205
0,0,2,0,0,2,4,0,2,0,0,0,8,2,0,4,4,2,0,0,2.377127068026016
0,0,2,0,0,2,2,8,2,0,0,2,0,2,0,0,6,4,0,0,31.795408370427815
0,0,2,0,0,2,2,2,4,2,6,2,0,0,0,2,0,0,4,2,3.9173928469982147
0,0,0,6,2,6,2,0,2,0,0,0,0,0,0,4,0,0,4,4,6.443198070681016
0,0,0,6,2,0,0,0,4,4,2,0,2,0,2,4,0,2,0,2,14.183775748176169
0,0,0,6,0,2,2,6,2,0,2,0,2,2,0,0,2,2,0,2,14.21883967403791
0,0,0,2,6,2,2,0,4,4,4,6,0,0,0,0,0,0,0,0,42.956199889743
0,0,0,2,4,2,2,0,4,0,2,8,0,2,2,0,0,0,0,0,0.2097251953300734
0,0,0,2,4,2,0,0,2,2,0,0,0,0,0,2,8,0,2,0,6.504291933970259
0,0,0,2,4,0,0,2,0,0,0,4,2,0,0,0,0,2,8,2,3.2795758554055485
0,0,0,2,2,2,2,0,2,2,2,0,4,2,2,0,4,2,2,0,28.284848918403295
0,0,0,2,2,2,0,0,2,0,0,2,2,2,2,2,2,0,6,2,19.2875194666116
0,0,0,2,2,0,2,2,4,0,0,6,2,0,2,2,2,2,2,0,9.009571888200174
0,0,0,2,2,0,2,0,0,2,0,0,2,2,0,0,2,6,2,2,30.289211261820498
0,0,0,2,0,8,0,2,2,2,0,0,6,2,2,0,0,2,0,0,29.638950330388468
0,0,0,2,0,4,0,0,0,2,0,2,4,6,0,0,0,0,6,0,28.144011699670834
0,0,0,2,0,2,4,0,4,0,2,0,2,6,4,4,0,0,0,0,8.312601679800629
0,0,0,2,0,2,4,0,0,4,4,0,2,0,0,0,0,0,0,12,60.11667723435002
0,0,0,2,0,2,2,2,0,10,2,0,2,2,0,2,0,0,0,2,46.28539938376638
0,0,0,2,0,2,0,4,0,4,4,2,0,0,2,0,0,0,2,8,28.39243422083741
0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,14,0,2,0,2,60.67099353043922
0,0,0,0,6,4,2,0,0,2,0,0,2,4,4,0,2,2,0,0,1.5119826532333567
0,0,0,0,6,0,0,8,0,0,0,0,2,0,4,0,2,0,6,2,28.54219806341837
0,0,0,0,4,4,0,4,0,0,2,0,2,0,0,10,0,0,2,2,21.444465214129828
0,0,0,0,2,4,0,0,0,0,0,2,0,4,12,0,0,0,0,6,33.97626939575187
0,0,0,0,2,2,4,0,2,0,4,8,0,0,2,2,2,2,0,0,6.588780753205921
0,0,0,0,2,2,4,0,2,0,2,0,2,4,0,2,6,2,2,0,0.586593973954784
0,0,0,0,2,0,6,8,2,4,0,0,4,0,0,0,0,0,2,2,76.71641702467613
0,0,0,0,2,0,6,2,0,0,0,0,0,0,2,6,6,0,4,2,36.878796446991196
0,0,0,0,2,0,6,0,2,4,6,0,0,0,0,2,0,2,2,0,9.745463727930142
0,0,0,0,2,0,6,0,2,2,4,2,2,0,2,0,2,0,4,0,18.667335169048922
0,0,0,0,2,0,0,10,0,2,0,2,0,0,0,2,4,4,4,0,17.720273514694764
0,0,0,0,2,0,0,4,2,0,0,6,0,0,2,0,4,6,0,4,25.63965559292295
0,0,0,0,2,0,0,2,0,2,6,2,0,0,2,4,0,0,10,0,17.16896897573146
0,0,0,0,2,0,0,0,2,0,14,2,2,0,0,0,6,0,0,0,30.541811803503894
0,0,0,0,0,6,0,2,0,2,0,2,0,0,0,0,2,0,2,12,17.843500230499806
0,0,0,0,0,2,6,4,2,10,2,0,0,0,0,0,2,2,0,0,7.618270741267549
0,0,0,0,0,2,2,2,4,0,2,0,0,2,0,0,6,6,0,0,15.684795382577043
0,0,0,0,0,2,0,0,2,0,2,0,6,4,0,4,2,0,6,2,9.097280577861296
0,0,0,0,0,0,6,2,2,6,2,6,2,4,0,0,0,0,0,0,14.809681362533263
0,0,0,0,0,0,0,0,6,8,4,2,0,2,0,0,0,2,6,0,5.6414557752319645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.466812146530474
