2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,2,2,2,2,0.6997721623357419
2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,-0.2589873757363021
2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,0.6742730039298668
2,2,2,2,2,1,2,3,2,2,2,3,2,2,1,1,2,3,2,1,-0.5070524287746434
2,2,2,2,2,1,2,3,2,2,2,3,2,2,1,1,2,2,2,2,-1.948821634470795
2,2,2,2,2,1,2,3,2,2,2,3,2,2,1,1,2,2,2,1,-0.9660919253182945
2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1.016142465521421
2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,1,2,2,2,2,-0.24216920626095703
2,2,2,2,2,1,2,3,1,2,2,3,2,2,2,1,2,2,2,1,-0.1735119225826145
2,2,2,2,2,1,2,3,1,2,2,3,2,2,1,1,2,3,2,1,0.576590018298146
2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,-1.136422779529321
2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1,2,3,2,2,-1.988435110021814
2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1,2,3,2,1,-1.4217181448153762
2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1,2,2,2,2,0.12975398407009572
2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1,2,2,2,1,-2.173440327489569
2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,2,2,2,2,2,-0.06212490774562891
2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,2,2,2,2,1,-0.580697608472564
2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,2,3,2,1,0.7744800448187922
2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,2,2,2,2,-1.349663333254776
2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,2,2,2,1,0.06276897840418433
2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,2,2,1,2,-0.6232547799487268
2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,2,2,1,1,-0.2632316994296957
2,2,2,2,2,1,2,2,2,2,2,3,1,2,1,1,2,2,2,2,-1.987880560712229
2,2,2,2,2,1,2,2,2,2,2,3,1,2,1,1,2,2,2,1,-0.8443208553029089
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,3,1,1,1.658717380185938
2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,-0.5344800822617363
2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,3,2,2,-1.8517812293174616
2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,0.0038336355620455353
2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,-0.5747645391748327
2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,2,2,2,-3.0809457994059977
2,2,2,2,2,1,2,2,1,2,2,3,2,2,2,1,2,3,2,1,-2.382021667637165
2,2,2,2,2,1,2,2,1,2,2,3,2,2,2,1,2,2,2,2,0.5966651376562615
2,2,2,2,2,1,2,2,1,2,2,3,2,2,2,1,2,2,1,1,0.07468924114917844
2,2,2,2,2,1,2,2,1,2,2,3,2,2,1,2,2,2,2,1,0.7789017339690885
2,2,2,2,2,1,2,2,1,2,2,3,2,2,1,1,2,3,2,2,1.023924279252312
2,2,2,2,2,1,2,2,1,2,2,3,2,2,1,1,2,3,1,2,1.7985332167844092
2,2,2,2,2,1,2,2,1,2,2,3,2,2,1,1,2,2,2,2,-0.18454379390150186
2,2,2,2,2,1,2,2,1,2,2,3,2,2,1,1,2,2,2,1,0.25317242447642957
2,2,2,2,2,1,2,2,1,2,2,3,2,2,1,1,2,2,1,2,0.15607847103549938
2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0.5163555371466133
2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,-1.1824363166437788
2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,1,2,2,2,1,0.26125030679946487
2,2,2,2,1,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,-0.15328045696625625
2,2,2,1,2,2,3,2,2,2,2,3,2,2,1,1,2,2,2,1,-0.3531845356461475
2,2,2,1,2,2,2,3,2,2,2,3,2,2,2,1,2,2,2,1,-0.000833466087440377
2,2,2,1,2,2,2,3,2,2,2,3,2,2,1,1,2,3,2,2,-1.4334600433502045
2,2,2,1,2,2,2,3,2,2,2,3,2,2,1,1,2,2,2,2,0.055874089763963956
2,2,2,1,2,2,2,3,2,2,2,3,2,2,1,1,2,2,2,1,-0.9334371908306343
2,2,2,1,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,1,0.3055670006785494
2,2,2,1,2,2,2,3,1,2,2,3,2,2,1,1,2,2,2,2,0.6857015473366558
2,2,2,1,2,2,2,3,1,2,2,3,2,2,1,1,2,2,2,1,0.3153180441657776
2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1.6614869016404648
2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,1.3846890530425109
2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1,-0.91897810860727
2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,2,2,1,2,-0.476494672194674
2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,2,2,3,1,1,-0.6275005146076661
2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,-0.8646133739359642
2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,1,2,3,2,2,-1.249096021790603
2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,1,2,3,2,1,-0.7167854138678857
2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,1,2,3,1,1,-0.06423511063227814
2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,-1.678511221951347
2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,1,-1.2967892165714823
2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,1,2,2,1,2,0.9632862051180379
2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,1,2,2,1,1,1.240396596497499
2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,-0.7337370536216199
2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,-0.5507175500942868
2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,0.6202540326719107
2,2,2,1,2,2,2,2,1,2,2,3,2,2,2,1,2,3,2,1,-1.213948871556828
2,2,2,1,2,2,2,2,1,2,2,3,2,2,2,1,2,2,2,2,-1.574611697037127
2,2,2,1,2,2,2,2,1,2,2,3,2,2,2,1,2,2,2,1,1.8736598615939408
2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,2,2,3,1,2,0.3343151561413926
2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,2,2,2,2,2,0.6795012287123584
2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,2,2,2,2,1,0.26173382447684473
2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,1,2,3,2,2,-0.4415169743700895
2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,1,2,3,2,1,1.310498832341763
2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,1,2,3,1,1,1.6347309260070142
2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,1,2,2,2,2,-0.14341546596558372
2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,1,2,2,2,1,-0.7002427361137242
2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,1,2,2,1,2,0.7004289138377231
2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,1,2,2,1,1,0.9306806510454151
2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0.6625066769032965
2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,-0.3737190431529194
2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,1,2,3,2,2,0.7109302094468941
2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,0.6994308473272187
2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,1,-0.7596949939225888
2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,1,2,2,1,1,0.7538648879082058
2,2,2,1,2,2,2,2,1,1,2,3,2,2,1,1,2,2,2,1,0.4211380741729435
2,2,2,1,2,1,2,2,2,2,2,3,2,2,1,1,2,3,2,1,-0.7013698473325849
2,2,2,1,2,1,2,2,2,2,2,3,2,2,1,1,2,2,2,2,-0.5287157638887746
2,2,2,1,2,1,2,2,2,2,2,3,2,2,1,1,2,2,2,1,1.2453408984696264
2,2,2,1,2,1,2,2,2,2,2,3,1,2,1,1,2,2,2,2,-0.34995571090989464
2,2,2,1,2,1,2,2,1,2,2,3,2,2,1,1,2,2,2,2,1.2325811737640981
2,2,2,1,2,1,2,2,1,2,2,3,2,2,1,1,2,2,2,1,1.0122780557947102
2,2,2,1,2,1,2,2,1,2,2,3,2,2,1,1,2,2,1,1,-1.4728115396817887
2,2,2,1,1,2,2,3,2,2,2,3,2,2,1,2,2,2,2,2,0.14983058984005976
2,2,0,6,8,2,0,2,0,2,0,6,0,0,4,2,0,0,0,0,29.61495824669153
2,2,0,0,2,2,6,0,0,0,2,2,10,2,4,0,2,4,0,0,12.21362185506122
2,2,0,0,0,12,2,0,0,0,0,0,2,10,0,2,4,0,2,2,37.109421531324024
2,0,8,6,0,2,2,0,8,0,0,0,0,4,2,0,0,0,0,4,3.6311965246109192
2,0,6,0,2,0,0,0,0,6,4,2,0,2,2,0,2,10,0,2,3.0143328485184333
2,0,4,0,2,2,4,8,2,8,2,2,0,0,0,0,0,4,0,0,1.2366710085489407
2,0,4,0,0,0,0,8,0,0,0,0,2,0,2,4,2,6,2,8,4.929115325547689
2,0,2,4,4,0,0,4,0,4,2,4,10,0,0,0,0,0,0,0,25.50753978601416
2,0,2,2,4,0,10,2,2,0,0,2,4,0,4,0,2,0,0,0,13.33890314448559
2,0,2,0,2,0,6,0,0,0,12,2,2,0,2,0,0,8,2,0,7.890096035433493
2,0,2,0,2,0,0,8,0,2,0,2,0,2,2,0,14,4,0,0,17.659939217228036
2,0,2,0,2,0,0,4,0,0,14,6,2,0,0,0,2,2,2,2,36.9267458852271
2,0,2,0,0,0,0,4,6,4,4,0,0,4,0,4,0,0,2,4,42.0944257808844
2,0,0,4,4,0,6,0,4,0,2,4,2,4,0,0,4,2,2,0,15.601869032890312
2,0,0,2,0,2,2,2,10,0,2,16,0,0,2,0,0,0,0,0,5.318819606455465
2,0,0,2,0,2,2,0,2,0,0,4,2,4,4,0,2,2,4,0,8.816004813817848
2,0,0,2,0,0,2,0,14,0,2,2,0,2,0,0,4,0,6,4,12.210001591370316
2,0,0,0,0,2,2,0,0,0,4,6,6,4,0,0,2,4,2,2,28.04027665523714
1,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,0.3611247002222708
1,3,2,2,2,2,2,2,1,2,2,3,2,2,2,1,2,2,2,2,-0.4974393622822365
1,3,2,2,2,2,2,2,1,2,2,3,2,2,1,1,2,2,2,1,-0.7576387872753411
1,3,2,2,2,2,2,2,1,2,2,3,2,2,1,1,2,2,1,2,2.0290529232819785
1,3,2,2,2,2,2,2,1,2,2,3,2,2,1,1,2,2,1,1,0.6595923288102536
1,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,-0.4096946987276207
1,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,0.7122836716989692
1,3,2,2,2,1,2,2,1,2,2,3,2,2,1,1,2,2,2,2,-0.7041015813985424
1,3,2,1,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1,-0.7972098091049576
1,2,2,2,3,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,-1.0598184215390418
1,2,2,2,3,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,0.6101657887573182
1,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,0.9474636082359837
1,2,2,2,3,2,2,2,1,2,2,3,2,2,1,1,2,2,2,1,0.3799977443575632
1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,2,2,-0.05510197366787602
1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,0.026715009405291944
1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1,-0.3252578082770048
1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,3,2,2,-0.07135343603948388
1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,3,2,1,0.11687121652117782
1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,3,1,1,0.8402388838248751
1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,-0.29996813025692654
1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,1,0.34463170252150027
1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,1,1,0.47581744155996014
1,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,1,0.11788887183610536
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0.24186466534450898
1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,-0.1707496758936432
1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,-0.12241392033001375
1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,1,2,3,2,1,-0.6911184469291656
1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,1,2,2,2,2,-0.7091703083498923
1,2,2,2,2,2,2,2,1,2,2,3,2,2,1,2,2,2,2,2,1.3877991055198495
1,2,2,2,2,2,2,2,1,2,2,3,2,2,1,2,2,2,2,1,-1.242542274230586
1,2,2,2,2,2,2,2,1,2,2,3,2,2,1,2,2,2,1,1,-1.4890399988147285
1,2,2,2,2,2,2,2,1,2,2,3,2,2,1,1,2,3,2,2,0.8786870923373251
1,2,2,2,2,2,2,2,1,2,2,3,2,2,1,1,2,2,2,2,0.8661374195478115
1,2,2,2,2,2,2,2,1,2,2,3,2,2,1,1,2,2,2,1,-0.24894087822534922
1,2,2,2,2,2,2,2,1,2,2,3,2,2,1,1,2,2,1,2,-0.40195969327117
1,2,2,2,2,2,2,2,1,2,2,3,2,2,1,1,2,2,1,1,0.6795783393303249
1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,0.4948470734521267
1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2.9714604992558873
1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,1,-0.8429493636357313
1,2,2,2,2,1,2,2,1,2,2,3,2,2,1,1,2,2,2,2,-2.2165130961278803
1,2,2,1,2,2,2,2,2,2,2,3,2,2,1,1,2,3,2,2,-1.6735840454161508
1,2,2,1,2,2,2,2,1,2,2,3,2,2,1,1,2,3,2,2,-1.1727888175483487
1,2,2,1,2,2,2,2,1,2,2,3,2,2,1,1,2,2,2,2,0.855316274457807
1,2,2,1,2,2,2,2,1,2,2,3,2,2,1,1,2,2,2,1,-0.6676732345439294
0,16,4,4,4,0,0,0,0,0,4,0,0,6,2,0,0,0,0,0,46.57761937879949
0,12,0,4,0,4,2,2,0,2,2,2,2,0,0,0,2,0,2,4,25.570405621994002
0,10,0,0,2,0,2,0,2,2,0,8,0,2,0,0,2,0,2,6,12.056782929713629
0,8,4,0,2,4,2,0,8,0,0,2,8,0,0,0,0,0,2,0,28.273676602725345
0,8,2,0,0,0,4,4,2,6,0,0,6,0,0,0,0,6,2,0,10.637262729268997
0,8,0,2,0,4,0,4,0,0,0,0,6,0,0,0,2,4,4,6,13.651822015514817
0,8,0,0,0,0,6,0,4,2,6,4,0,0,0,0,0,8,0,0,11.178538119908906
0,6,4,4,2,2,4,2,0,2,0,0,0,4,4,0,4,0,2,0,17.0246749685117
0,6,2,0,0,4,0,0,0,2,0,0,0,0,0,2,0,22,0,0,22.142646808921228
0,6,0,2,8,0,2,0,0,0,2,10,0,2,0,4,0,0,0,2,30.932093458936478
0,4,4,2,20,0,0,2,0,2,0,0,2,0,0,0,4,0,0,0,19.724818467058657
0,4,2,2,4,2,2,0,0,0,2,2,2,4,2,2,0,2,4,0,2.13551579601727
0,4,2,2,4,0,0,8,2,0,2,2,4,0,2,0,2,0,4,0,4.957312541711141
0,4,0,8,0,0,4,0,2,0,2,0,2,2,2,4,8,0,2,0,15.84395688179441
0,4,0,2,10,8,6,0,0,0,0,4,0,2,2,0,2,0,0,0,26.448240281934805
0,4,0,2,0,0,2,6,2,2,2,2,4,0,0,0,0,6,8,0,0.7100523336009752
0,4,0,0,6,4,0,2,0,2,2,0,4,4,0,4,2,0,0,2,43.959528729337435
0,2,8,2,0,0,0,12,2,2,6,0,0,2,0,2,0,2,0,0,45.55270284257589
0,2,8,0,0,0,2,0,2,0,0,0,6,6,4,2,2,0,0,4,3.3414596165730086
0,2,6,0,0,2,2,0,0,4,0,4,6,4,0,4,0,2,0,0,40.89986868770339
0,2,4,4,0,4,2,2,4,4,0,0,0,0,2,4,2,4,2,0,11.69263365438379
0,2,4,0,0,6,4,0,2,0,0,0,0,0,0,0,6,4,0,2,38.818978350882674
0,2,2,4,2,0,0,2,6,4,0,0,2,2,0,2,0,0,6,2,29.566838248778748
0,2,2,4,0,2,2,0,0,2,0,0,0,4,0,2,4,4,6,2,28.24005479919562
0,2,2,2,4,0,4,4,0,2,4,4,0,0,2,2,2,6,0,0,38.15786286211406
0,2,2,2,2,0,0,4,0,0,6,2,2,0,0,2,2,10,0,4,16.479699040279325
0,2,2,0,2,2,4,0,0,2,4,6,4,6,0,2,0,4,0,0,2.3384802921262158
0,2,2,0,2,0,8,0,0,0,0,4,2,0,0,0,2,2,6,8,7.089474980087898
0,2,2,0,0,8,10,2,0,0,0,4,2,2,0,0,2,0,4,0,15.529201166882862
0,2,2,0,0,0,2,4,0,2,0,6,2,0,2,2,2,14,0,0,28.778824794885445
0,2,0,0,8,2,4,6,0,0,0,0,10,2,2,0,0,2,0,2,21.92359545880684
0,2,0,0,6,2,2,4,2,0,0,16,2,0,0,0,0,2,0,0,23.254126049451887
0,2,0,0,6,2,2,0,2,2,4,10,0,0,2,2,0,0,4,2,38.69835644248793
0,2,0,0,0,4,10,2,2,4,8,4,0,0,2,2,0,0,0,0,26.272209237353554
0,0,10,4,0,2,2,0,2,4,6,2,0,0,0,0,2,2,0,2,41.446859988319495
0,0,10,0,0,0,0,0,0,0,4,0,0,6,4,0,4,0,6,2,16.463332851720228
0,0,6,2,6,2,0,0,2,0,2,0,0,0,0,0,2,8,2,0,11.820037918052384
0,0,6,0,0,0,0,2,0,0,2,4,2,6,2,2,6,2,0,6,37.07632410422635
0,0,2,8,2,2,0,0,0,0,0,0,2,4,10,2,0,2,0,6,45.96549732646641
0,0,2,6,4,4,4,2,0,2,4,0,0,0,2,0,0,2,0,4,4.247131570676743
0,0,2,6,2,0,0,0,6,0,0,12,0,0,0,2,2,0,4,4,45.999565611448936
0,0,2,4,12,8,0,2,2,0,0,0,0,2,2,2,0,0,0,4,8.353643629360723
0,0,2,2,6,4,0,2,0,0,8,2,0,4,4,0,0,0,4,0,12.142539182378261
0,0,2,2,6,2,4,2,0,0,6,0,2,2,8,0,0,0,2,0,37.57666963345535
0,0,2,2,0,0,0,6,0,0,2,2,2,0,0,8,8,4,2,0,45.61191776141476
0,0,2,0,0,6,0,0,0,0,2,0,2,2,2,8,0,10,0,2,34.754598371108386
0,0,2,0,0,2,4,10,0,0,4,0,2,2,0,10,0,0,2,0,65.37658821145848
0,0,2,0,0,2,2,2,4,2,0,4,2,2,4,2,2,0,8,2,19.072302977624396
0,0,2,0,0,2,0,2,2,0,2,0,0,8,4,2,0,0,2,4,2.3426112293020402
0,0,2,0,0,2,0,0,0,0,0,6,12,0,4,0,6,2,2,0,40.14918819580291
0,0,2,0,0,0,0,8,0,0,10,0,4,0,0,2,2,2,4,0,28.97544716253816
0,0,0,10,0,0,0,4,0,8,2,2,2,0,0,4,4,0,0,2,4.723562428601874
0,0,0,8,0,8,2,2,4,0,2,2,2,0,4,0,0,2,0,4,22.800308103974334
0,0,0,4,4,6,4,2,0,0,2,6,0,0,2,2,0,4,0,2,34.04028672818817
0,0,0,4,2,2,8,0,0,2,0,6,0,6,2,2,2,0,4,0,38.20005724959071
0,0,0,2,4,4,0,8,0,2,0,6,0,0,2,0,0,6,0,0,14.836695505721039
0,0,0,0,2,0,4,0,0,0,2,6,0,14,2,0,6,0,0,2,20.382216824563688
0,0,0,0,0,0,0,6,0,14,0,2,2,4,0,2,4,2,0,0,2.386205052794482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.15825227589779
