0,0,2,0,0,0,2,0,2,0,0,0,6,0,0,0,4,2,8,0,2,4,0,0,2,0,0,0,4,0,9.60545514830453
0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,2,2,4,0,10,0,0,8,0,2,0,33.257232653788286
0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,8,2,2,0,0,4,0,4,2,4,2,0,0,2,2,12.989299195473643
0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,14,0,23.08473252790949
0,0,0,8,2,2,0,2,0,0,0,2,0,0,8,0,4,0,2,0,2,2,0,0,0,2,0,0,2,0,11.774996428569242
0,0,0,6,2,0,2,0,4,2,4,0,0,0,4,4,2,0,2,0,0,2,0,2,0,0,0,0,2,0,10.598956645614813
0,0,0,6,0,2,0,0,4,0,0,4,0,0,2,2,2,0,4,0,2,2,2,2,0,0,4,2,0,0,14.715581984797307
0,0,0,6,0,0,2,0,0,0,0,4,2,0,0,0,2,0,0,6,8,2,0,0,0,8,0,0,0,0,6.935247170196115
0,0,0,4,4,0,2,0,2,0,2,0,2,4,2,2,4,0,2,0,2,0,2,0,0,0,2,4,0,0,0.08502741147397506
0,0,0,4,2,2,6,2,0,0,2,0,4,0,2,0,0,4,0,2,4,0,2,0,2,0,0,0,0,2,7.18764940808811
0,0,0,4,2,0,2,2,0,0,2,0,2,0,0,2,0,0,0,6,6,0,2,2,2,0,0,0,2,2,3.00469755606397
0,0,0,4,0,2,0,2,0,6,4,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,4,0,4,6,7.384315500720708
0,0,0,4,0,2,0,0,2,0,10,4,0,0,4,2,0,0,0,0,0,2,2,0,2,0,0,6,0,0,0.9663305593617336
0,0,0,4,0,2,0,0,0,0,0,0,0,4,4,0,2,0,6,4,2,0,0,6,0,2,0,0,0,0,16.596923543753398
0,0,0,4,0,0,2,2,2,6,4,0,4,0,6,2,0,0,0,0,0,0,0,0,2,0,0,4,2,0,13.595410739739936
0,0,0,4,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,2,0,2,0,0,0,4,4,0,4,2,15.632078187851222
0,0,0,4,0,0,0,2,6,0,0,0,0,0,4,2,0,0,0,2,0,6,4,0,2,2,0,2,0,0,10.756063885079472
0,0,0,4,0,0,0,0,0,2,8,4,0,0,6,4,0,6,0,0,0,0,0,0,4,0,0,0,2,0,13.975140393282947
0,0,0,4,0,0,0,0,0,0,2,4,2,0,2,0,2,2,8,2,0,0,0,2,0,0,0,4,2,2,18.468858814611615
0,0,0,4,0,0,0,0,0,0,2,0,2,4,2,6,0,4,0,0,0,0,0,2,4,4,0,6,0,0,9.117283920516604
0,0,0,4,0,0,0,0,0,0,0,6,0,0,4,0,4,2,2,2,0,0,0,2,0,6,2,0,0,6,3.7437587399303567
0,0,0,2,6,0,0,0,0,0,0,0,10,6,0,4,0,2,4,0,0,0,2,0,0,0,0,0,2,0,10.550195986002478
0,0,0,2,2,6,0,0,2,0,0,0,4,0,0,0,2,0,2,0,2,2,0,4,2,0,2,0,2,4,19.94652170700474
0,0,0,2,2,4,0,2,0,6,0,2,4,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,2,0,0.715590241854528
0,0,0,2,2,2,0,6,6,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,4,2,23.39837199390969
0,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,4,0,2,6,2,8,0,2,0,0,4,0,0,15.021002283599387
0,0,0,2,2,2,0,2,0,6,0,0,6,0,4,2,0,0,0,0,0,2,8,2,0,0,0,0,0,0,2.1182494522927002
0,0,0,2,2,0,0,4,0,4,2,2,0,0,0,0,0,0,2,6,2,2,0,0,0,2,0,0,4,2,9.164554903049417
0,0,0,2,2,0,0,0,0,4,0,2,2,0,2,4,0,2,0,4,4,2,2,0,0,0,0,0,0,8,26.025064672526792
0,0,0,2,0,4,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,4,2,16.624899492913435
0,0,0,2,0,2,4,0,2,2,0,0,2,2,0,0,0,0,0,10,4,2,0,0,2,0,0,2,0,4,1.7182913284647723
0,0,0,2,0,2,0,2,2,2,4,0,0,0,2,2,0,0,0,2,0,0,4,10,0,0,0,2,4,0,4.604464935983231
0,0,0,2,0,0,4,4,0,6,0,2,4,0,2,0,0,0,0,0,0,2,0,4,0,6,2,0,0,2,18.34476515011465
0,0,0,2,0,0,0,4,2,2,4,2,4,0,2,0,2,2,2,0,0,0,2,2,0,0,4,0,4,0,25.82347170386045
0,0,0,2,0,0,0,4,0,6,0,2,4,2,0,0,0,2,0,4,0,0,0,4,6,0,0,0,2,0,26.249030241929002
0,0,0,2,0,0,0,0,4,6,2,0,2,2,6,0,0,4,0,0,0,0,4,0,0,2,0,0,6,0,4.372969992769304
0,0,0,2,0,0,0,0,2,0,0,14,0,0,6,2,0,4,0,0,0,0,0,0,2,0,4,2,2,0,25.35634483898225
0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,0,8,0,0,0,2,0,4,10,0,2,6,0,15.910435982294127
0,0,0,0,6,2,2,0,2,0,4,10,0,2,0,0,2,0,2,0,0,0,4,2,0,0,2,0,0,0,8.27235051036482
0,0,0,0,4,12,0,4,2,2,2,4,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,8.568921828043363
0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,14,0,0,6,2,0,0,0,0,2,0,0,2,2,15.634689712705692
0,0,0,0,4,2,4,4,2,0,0,2,0,0,0,0,6,6,0,0,2,0,2,4,0,0,0,0,0,2,2.386541071399031
0,0,0,0,4,2,2,0,2,6,2,0,2,0,2,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,12.327753913207689
0,0,0,0,4,0,2,0,4,0,0,2,0,0,0,2,2,0,0,0,10,0,0,0,0,4,4,2,2,0,21.453948979473974
0,0,0,0,4,0,2,0,0,6,2,2,0,2,0,2,0,0,0,2,6,0,0,8,0,2,0,0,2,0,8.86719684318745
0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,2,0,4,2,2,2,2,0,4,1.1393051746620793
0,0,0,0,4,0,0,0,6,0,0,0,4,4,0,0,0,8,4,0,0,0,0,2,2,0,0,0,4,0,8.216669078526083
0,0,0,0,2,14,0,0,0,0,0,0,6,4,0,0,2,0,0,0,0,0,0,4,0,0,0,2,2,2,4.5473409729867384
0,0,0,0,2,4,0,0,0,4,4,0,0,0,0,4,0,2,2,0,2,0,2,2,0,0,0,10,0,0,16.539616116272946
0,0,0,0,2,2,6,0,4,2,0,0,0,2,0,2,0,6,4,2,0,2,0,0,2,2,0,0,0,2,9.438551520339049
0,0,0,0,2,2,0,8,2,2,0,2,2,0,2,2,0,0,4,0,0,2,0,0,2,0,4,0,0,4,24.34217417332625
0,0,0,0,2,2,0,0,0,0,4,0,0,4,0,2,0,2,4,0,4,0,2,2,0,6,0,0,0,4,1.334420601679774
0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,0,12,4,4,2,0,0,0,0,0,0,0,0.01565802801530113
0,0,0,0,2,0,4,0,0,0,2,2,0,0,6,0,2,2,2,0,0,6,2,6,0,2,0,2,0,0,19.596822034521356
0,0,0,0,2,0,2,0,0,4,2,2,0,2,2,2,0,2,0,2,4,0,0,2,0,10,2,0,0,0,26.97851851900619
0,0,0,0,2,0,0,2,2,2,0,0,0,0,4,0,2,2,4,0,0,0,6,0,0,0,0,4,4,4,18.622800197069733
0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,2,4,0,0,0,4,0,6,2,0,0,2,0,6,0,2.184870798280328
0,0,0,0,2,0,0,0,0,4,0,4,4,0,0,2,4,0,2,0,2,0,4,4,4,0,0,2,2,0,36.9128610953007
0,0,0,0,0,10,2,2,0,0,2,0,2,0,6,2,4,0,0,2,2,0,0,0,0,0,0,0,6,0,17.562032616346507
0,0,0,0,0,6,0,8,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,4,6.169103761723873
0,0,0,0,0,4,0,0,10,0,0,4,4,0,0,0,0,0,2,2,0,4,0,0,0,2,2,2,0,2,21.263134832491076
0,0,0,0,0,4,0,0,6,0,0,0,0,0,6,2,0,0,2,0,8,0,0,4,0,0,2,0,4,2,17.511722438441545
0,0,0,0,0,2,4,0,6,0,0,2,0,4,2,0,2,0,0,0,0,0,8,0,2,0,2,0,4,0,25.32233735518327
0,0,0,0,0,2,4,0,2,2,2,0,2,0,4,0,0,8,8,4,0,0,0,0,0,0,0,0,0,0,8.944315321239843
0,0,0,0,0,2,4,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,4,2,2,0,2,2,12.448257323758169
0,0,0,0,0,2,2,0,6,2,0,4,0,0,4,0,0,4,0,2,0,0,0,0,0,0,4,0,0,2,21.149577063420605
0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,4,0,0,0,0,0,0,10,2,6,2,0,0,0,0,12.399211503966072
0,0,0,0,0,2,0,6,2,2,0,0,0,0,2,0,4,0,2,8,0,8,0,0,0,0,0,0,0,2,3.8204175451252116
0,0,0,0,0,2,0,4,0,4,6,6,2,0,0,4,0,4,0,0,2,2,0,0,0,0,0,2,2,0,11.334484146879962
0,0,0,0,0,2,0,2,6,8,0,2,0,0,0,4,0,0,0,0,4,0,2,2,2,0,0,6,0,0,11.900662920304217
0,0,0,0,0,2,0,2,2,0,2,0,2,0,4,8,0,0,2,2,2,0,0,2,0,0,0,0,4,6,13.151775235091359
0,0,0,0,0,2,0,0,6,6,2,0,4,0,0,0,0,0,4,0,2,0,0,4,0,0,0,10,0,0,12.911658946308778
0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,4,0,0,2,0,8,4,2,8,0,0,2,0,0,4,3.0212405298460014
0,0,0,0,0,0,8,2,2,0,0,0,2,0,2,4,6,2,2,6,0,0,2,0,0,0,2,0,0,0,21.34150583212603
0,0,0,0,0,0,8,2,0,0,4,4,6,0,6,2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,28.58703948542463
0,0,0,0,0,0,6,2,8,0,4,0,0,0,0,2,0,2,0,0,4,2,0,0,0,0,2,0,0,8,2.185167922382677
0,0,0,0,0,0,6,2,0,2,0,4,0,0,0,4,0,0,2,2,0,0,0,2,6,2,0,2,6,0,19.41535143478242
0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,10,0,2,4,2,6,0,0,2,4,5.46115767813109
0,0,0,0,0,0,4,4,0,2,0,2,2,4,0,0,2,0,2,6,0,0,0,0,0,6,2,0,0,0,3.931864561118008
0,0,0,0,0,0,2,6,0,0,2,4,0,0,2,0,0,10,0,4,2,2,0,0,0,2,0,0,0,2,3.850454311939896
0,0,0,0,0,0,2,2,0,0,0,0,0,2,4,4,4,0,6,0,6,2,0,0,4,2,0,0,0,0,13.094019126242275
0,0,0,0,0,0,2,0,4,0,2,0,4,4,2,0,0,6,0,0,2,0,2,0,4,0,0,0,0,8,22.76934850736434
0,0,0,0,0,0,2,0,2,0,4,0,0,0,8,2,2,2,6,0,2,0,0,0,0,4,0,0,4,2,13.34868184879371
0,0,0,0,0,0,2,0,0,0,0,2,0,2,4,0,6,0,2,0,0,6,0,10,2,0,0,0,4,0,2.1501170912444656
0,0,0,0,0,0,0,2,0,2,4,2,2,0,0,0,2,4,0,0,8,2,0,0,4,2,0,0,2,0,9.209648161491826
0,0,0,0,0,0,0,0,0,4,4,2,2,0,0,6,0,2,0,4,6,0,2,0,0,6,2,0,0,0,19.101722887236654
0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,0,4,14,0,0,0,0,0,0,2,2,0,0,4,2,12.392084756016608
0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,6,2,2,0,6,0,0,0,2,0,4,0,2,6,0,1.5197970347868552
0,0,0,0,0,0,0,0,0,0,0,4,2,6,4,2,8,0,0,0,0,0,0,0,2,2,2,0,2,2,6.825091990042156
0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,4,2,2,2,0,0,0,12,0,2,4,0,27.482565823793063
0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,4,0,0,2,4,2,0,10,0,2,2,0,0,0,4,5.836525949267344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.179878664794008
