0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,22.41405430183605
0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,8.023983067897904
0,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,9.897536775031703
0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,2,70.4146704794303
0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,46.46647664151588
0,0,0,2,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,24.494573321272615
0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,11.65068214332581
0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,20.477063824829695
0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,0,16.278382819350988
0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,26.09328949033779
0,0,0,2,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,21.034434466399134
0,0,0,2,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,4.067133085986974
0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,2.1386743187258657
0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,25.341201438760674
0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,10.89029336385468
0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,21.260099494048653
0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,20.87537450240753
0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,1.7944010725270927
0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22.039055770924605
0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2.163890925773825
0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16.16007214289235
0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34.57249478038671
0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2.808234517667244
0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,58.24382129157054
0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,6.2295111223752695
0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0.7471454379161832
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8.36936209529902
0,0,0,0,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,20.764511788132896
0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,2,0,35.39989422616905
0,0,0,0,2,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2.0651148791004803
0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,19.025757690517334
0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,48.55177609130334
0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3.220294243903097
0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,1.8399609168041884
0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,7.398880401621873
0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,47.64399553964236
0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,28.47237958989819
0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,2,0,0,0,0,32.062332603612944
0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,17.133420620562635
0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,22.45765825535163
0,0,0,0,2,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,5.586971527058371
0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,19.683045144653533
0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,2,0,33.280781479163416
0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,3.8975653472413683
0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,2,40.70401800782364
0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,38.78068070268084
0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,10.599194004124064
0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,11.936267343680031
0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,4.555595224340286
0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,22.530761254512484
0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,14.697288373884634
0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,53.64478800325302
0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,22.350929711112883
0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,21.812207208253266
0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,5.180846142013578
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,-1.596735248595387
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,-0.23091249259246435
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.8714514143415478
0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,26.432882628739574
0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,56.1815648235512
0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,2,0,0,36.375042201874614
0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,2,0,11.826143080170274
0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,35.08171789796881
0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,2,0,0,0,43.34721362229826
0,0,0,0,0,2,4,0,0,2,0,2,0,0,0,0,0,0,0,0,15.718843334220836
0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,2,0,29.274289497505972
0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,2,0,0,0,0,18.65362717747454
0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,50.69563998024651
0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,31.16143809363498
0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,2,0,12.20002153454481
0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,16.78658113480236
0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,2,0,0,0,7.807506785802258
0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,2,0,0,0,3.773094128349478
0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,30.001530571586706
0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,2,0,0,0,7.896530392468594
0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,0,0,0,0,0,16.213080375168843
0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,28.233816835348406
0,0,0,0,0,2,0,0,0,0,4,2,0,2,0,0,0,0,0,0,13.950159448740273
0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,2,0,0,0,40.734820052792266
0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,2,26.617864687180067
0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,2,0,0,28.01587240649936
0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,2,0,0,0,0,8.041527448305656
0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,2,0,0,0,21.668677219124355
0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,2,50.00516139747305
0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,5.890211588758381
0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,2,1.6085799593917014
0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,4,0,32.28981042087443
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,-0.377185333581946
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.742020851866905
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,-1.4857018754275144
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.9372858764513085
0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,10.379268892084218
0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,4.294488173209901
0,0,0,0,0,0,4,0,0,2,0,0,2,0,2,0,0,0,0,0,25.37947165807256
0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,34.80947154792959
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,2,5.063251813721024
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4,0,0,11.469801358927091
0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,2,0,0,0,7.959410105081085
0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,2.4168460532293468
0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,2,0,2,26.640689845094695
0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,2,0,0,0,15.293838873361851
0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,4,0,0,39.87446088137526
0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,2,0,0,0,70.6863783177618
0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,2,31.974377225976298
0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,0,0,9.347678349928145
0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,2,0,0,0,55.81558316970219
0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,2,0,0,8.492799998478704
0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,0,0,29.878808209807833
0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,2,2,0,0,47.22969157674252
0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,2,0,0,0,32.603485636054565
0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,4,0,0,0,22.07765954416334
0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,46.9988188982365
0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,0,0,0,0,15.597587386145904
0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,2,0,0,0,0,-0.7589932569643506
0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0,28.14511477627672
0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,2,0,2,11.357900580065156
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.16337531961099921
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,-0.7542604171617283
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.5419881223167528
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,-1.5892109276284894
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.2639629331064986
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.8216549763347272
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.8081776005832737
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,-1.780858885881676
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,-0.018273963795862713
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1.2403823474221412
0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2.2132994197034543
0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,7.992732495512833
0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,2,1.439292402762574
0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,20.535137037396513
0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,2,0,0,0.7607416583361418
0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,32.10280987444672
0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,8.911701958746415
0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,2.4329827402273407
0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,23.853439271549753
0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,31.109054732362136
0,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,2.110707413019826
0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,19.04035029016587
0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,2,0,0,0,0,4.5059512198706955
0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0.4258198308100379
0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,2.4318931384855142
0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,2,0,0,-0.3878275157282409
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,21.740140992468255
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,19.799118670273124
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,21.576625977979887
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,-1.2238712018250786
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1.2466043227372112
0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,2,15.459300276172819
0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,3.497457760137157
0,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,15.672096850287737
0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,2,6.454264918814948
0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,7.726921920960347
0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,2,0,0,0,4.093997482807728
0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,20.504348364659634
0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,2,0,5.274526566081951
0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,0,2,3.907523956966625
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,4.2334719934840255
0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,2,0,0,3.8057395184599274
0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,2,0,2.2985733542264613
0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,6,0,0,0,0,38.544733514251014
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,11.303684130368023
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,22.08498365515516
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7.323788657119367
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,2,0,0,0,9.772987876354918
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,2,0,0,1.8772687308305478
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,2,15.305049108990772
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,27.29491059361755
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1.42852203278045
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.8668252987628781
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.4690558850211288
0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,2,4.5908860790397945
0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,28.80895673775536
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,0,0,1.7745874751435138
0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,26.035940032407478
0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,36.21077740908923
0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,2,59.089760748027295
0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,4,35.94888999650303
0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,23.152237726751387
0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,15.197782124044624
0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,0,0,1.0110806563518406
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,8.788194712124385
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,31.560011332853904
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,2,2.2602259066344175
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,2,25.435032161519818
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,-0.4575551840634444
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,28.747892789814834
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,10.638755270077176
0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,2.8400793671382063
0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,5.863675345498791
0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,20.44818145474187
0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,31.627736514588523
0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,32.353058038824024
0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,2,1.9907904728209964
0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,33.48901929180775
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,34.112733869205094
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,3.3865129169893824
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,16.37406951572187
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.8478310965069976
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,12.157462952254255
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,14.3195381207606
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,2,6.939450182034805
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,23.01178054352997
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,47.688492824305726
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,4,6.127002807750386
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,1.583482304100102
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,14.646570198189346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,29.168935691242385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,5.1459587678859045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,6.135791374965548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,9.165317322709724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.99200107694308
