0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.3768070494935075
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.3287029991890699
0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.747237147773847
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33.94592582703639
0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,40.15180357489936
0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,37.11731742060616
0,0,0,4,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0.5462574073886894
0,0,0,4,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,5.4590318934778015
0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,27.65253509841473
0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,59.797257550946306
0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3.0666875532017928
0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,48.446665250989774
0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,48.2714742368461
0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5.368289238053517
0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,32.02357729391577
0,0,0,2,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2.9098113530967784
0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,33.90861006520872
0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,14.402533468919609
0,0,0,2,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,22.321867601954256
0,0,0,2,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,17.911821096926012
0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,69.558848807331
0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,11.727319229765932
0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,8.621301870069631
0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,21.963506981178536
0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13.809087015218644
0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859856275145143
0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,9.548561473440957
0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,29.41681964020973
0,0,0,2,0,0,2,2,0,0,2,0,0,0,2,0,0,0,0,0,6.43682806725531
0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3.804500696979598
0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,18.08310316850397
0,0,0,2,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,49.34031194404465
0,0,0,2,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,45.4826837592613
0,0,0,2,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,3.1475153546848795
0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,11.243160087332898
0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,38.74617743754355
0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,4.60606807354226
0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,4.048074627223128
0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,13.834119005174184
0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,36.66661966246513
0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1.2504465592858645
0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,13.053899789943443
0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2.9256278302681378
0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,12.186211323328058
0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,3.146673363309776
0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10.67086086538315
0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0.2620421309977626
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,8.874423811563496
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,12.801411013806238
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22.431761466334088
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.13584996825577814
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,-0.25560405584326107
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.9093647318150964
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,-0.3564440272074772
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,-0.7964821186848129
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,-0.3161345475969751
0,0,0,0,4,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,3.2234032161531587
0,0,0,0,4,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,45.69756713624547
0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,30.69081125349882
0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,3.196727860446033
0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,6.6021371285757855
0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,67.19963535663858
0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.653854796248451
0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1.2562300174210559
0,0,0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,39.10563177182063
0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,32.88085967421262
0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,7.468739260220862
0,0,0,0,2,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,14.887873639322216
0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,56.544905034029306
0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,7.306677288053088
0,0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,24.357288943420023
0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,38.017396351984004
0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,10.011508244451168
0,0,0,0,2,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,10.910842992048801
0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,2,0,0,0,23.156781327671304
0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,16.69442514837286
0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,11.613108377277893
0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,10.367311375801428
0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,15.531536370667542
0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,33.804071032208064
0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,21.47213313088966
0,0,0,0,2,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,11.626311256615192
0,0,0,0,2,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0.33519453315449455
0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,17.79998270405435
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,11.133392436208418
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,50.82535399069261
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,9.584936169743928
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24.35696958337248
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,25.466784416950382
0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3.5649855860109962
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8.938817270195832
0,0,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,3.200010898061821
0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2.8875310034168646
0,0,0,0,0,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,19.25717810854978
0,0,0,0,0,2,2,2,0,0,0,4,0,0,0,0,0,0,0,0,6.518896828743169
0,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,2,0,0,7.965221533156966
0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,0,0,0,0,0,32.57286245802465
0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,2,0,0,0,7.911297257602626
0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,2,0,20.976758843044855
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,25.549040597521948
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,10.593096053226246
0,0,0,0,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,47.74146912261739
0,0,0,0,0,2,0,2,2,0,2,0,2,0,0,0,0,0,0,0,19.3269851490062
0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,2,2,0,0,13.195102602848054
0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,14.736024498917677
0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,4,0,0,0,22.911848941846966
0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,2,29.60057533890695
0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,2,0,0,0,2.609124877713766
0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,2,0,18.25634999715232
0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,2,0,0,0,18.568280722290055
0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,0,0,16.247980827287257
0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,0,0,0,12.754420463919491
0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0,0,0,0,15.695747367039456
0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,0,46.47106225767359
0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,0,0,32.96473242987104
0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,7.420804785792227
0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,0,0,0,16.615927553710126
0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,2,16.100744273585846
0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,2,23.47844934769263
0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1.9456295648823743
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,2,35.13919107778511
0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,17.653161735570254
0,0,0,0,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,20.308565472649022
0,0,0,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,43.53720625169575
0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,2,0,0,17.93301923392431
0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,23.890926522870405
0,0,0,0,0,0,2,4,0,0,0,0,0,4,0,0,0,0,0,0,9.294111134214802
0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,0,1.0765260384081337
0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,0,34.03355419536977
0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,2,0,0,0,50.074518603760374
0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,0,0,2,0,0,6.7380068644318225
0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,4,7.0629476389352295
0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,2,0,0,14.245882207372052
0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,2,0,0,6.726377961389956
0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,2,2,0,22.09562548743273
0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,2,15.60484361744473
0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,28.65331518226909
0,0,0,0,0,0,2,0,0,2,0,0,2,2,2,0,0,0,0,0,17.538622789239525
0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,2,0,0,21.677443099522826
0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,16.683297241591628
0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,2,0,2,21.02798605304638
0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,4.1108832844385645
0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,17.91137319051522
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,51.482886401028
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,4,7.270023662039813
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,0,21.583156658847283
0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,2,0,0,0,4.966212710291874
0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,2,0,0,3.664078611083039
0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,24.707748816657222
0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,2,0,0,4.999048979337215
0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,0,0,0,0,29.243127579756507
0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,0,0,30.49681078821571
0,0,0,0,0,0,0,2,2,0,0,0,4,0,2,0,0,0,0,0,21.803309569315914
0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,0,53.55734459033861
0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,18.471518488729327
0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,2,22.582473990831716
0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,9.431681685054352
0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,7.158716638458973
0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,17.709234674652386
0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,2,0,0,23.907649317373178
0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,4,0,0,0,0,37.934284771706594
0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,6.725135255068516
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,8.871951281638443
0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2,21.403676229075387
0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,36.388591579611294
0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,2,0,0,0,31.187343627667165
0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,0,0,0.08736030050787227
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,10.238288984541441
0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,4,0,0,0,3.174913023327392
0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,17.777076573302192
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,4,2.832700879839973
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,15.448279307812104
0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0.6684691293394497
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,6.154575036288371
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,4,13.472702717115581
0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,11.684211940259408
0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,2,21.909074179637777
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0.06739054879002962
0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,0,0,0,11.41649754482888
0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,2,13.362244994628995
0,0,0,0,0,0,0,0,0,2,0,0,4,0,4,0,0,0,0,0,20.03442352080156
0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,16.53169564941749
0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,0,0.6789817472475532
0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,2,8.1171518014898
0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,0,13.265576955779396
0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,17.81051593018386
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,2,0,0,16.75445739294168
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,1.3448016102212335
0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,2,0,0,0,8.01395429319585
0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,4,0,0,7.425079302911226
0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,2,30.94054406537995
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,52.34386420976214
0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,2,0,51.797072451545645
0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,1.1348296163551657
0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,2,0,35.13673663305205
0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,4,14.410604165899954
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,2,11.390059311010072
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,18.532397958136183
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,34.69517634396406
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,2,26.080182650621076
0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,4.178963540084505
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,4.2523226772481255
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,47.2691286713272
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,13.480222837989903
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,14.950761855658037
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,18.849794464179613
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,8.056898635114187
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,39.59356378931753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,18.080259057865476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,14.478736969063785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1.5935258264440237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.577042919518883
