0,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1.1389681053491385
0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,21.865137907464653
0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,5.678525465264337
0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,5.314650558774984
0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.093463077168444
0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,21.553697131894804
0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,18.83912288012847
0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,8.112952737150797
0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,17.234142980702632
0,0,0,2,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,35.64719478042377
0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,24.121260351417835
0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,2.535491550158625
0,0,0,2,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,8.152663712028488
0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,40.35145871856843
0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,0,37.60793308066887
0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,33.938472770059995
0,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,21.35053133387112
0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,19.713781056430122
0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,29.198820249509303
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,5.906472614256724
0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2.9942061747042716
0,0,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,50.12202368055515
0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,9.771284660993599
0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,57.50216381902328
0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,23.147860539414
0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,53.97496733106073
0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,6.6543166101788
0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,11.632390006293738
0,0,0,0,2,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,11.451814892251276
0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2.1941853271155427
0,0,0,0,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0.3665256285842548
0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,2,0,0,0,18.50338365222753
0,0,0,0,2,2,0,0,0,2,0,2,0,0,2,0,0,0,0,0,2.756434644936492
0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,19.163154379752612
0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7.888070864186972
0,0,0,0,2,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,14.140011671742839
0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,2,7.987835307953508
0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,9.875683311325474
0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,35.52053991746023
0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,28.47835051378223
0,0,0,0,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,25.574436648103234
0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,1.9729688927839002
0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,2.7386446437580525
0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,11.051874742028016
0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,11.949192744754914
0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0.40195339330959473
0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,5.4825757077326625
0,0,0,0,2,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,34.12543444106455
0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,6.318215384255975
0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0.7302259139924457
0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,19.84306129704968
0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1.4916904155994635
0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,38.82832968699818
0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,21.746550379888106
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,-0.5503678704946318
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.6989355934141724
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.21937028060820227
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,-0.682228728518941
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,-0.859694612764626
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,-0.2356008996888923
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1.6485340180869739
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,-1.1532052282301368
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.9409494523400395
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,2.809788654791999
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0.07186816334765957
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1.6877232204138946
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,-0.592777919511256
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.5056544896612599
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.07241045141386938
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.36839693412993
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.5993589877539511
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,-0.7620033895197129
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.2493890167606886
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1.0486725661774106
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.5837839799626922
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.6692816724705726
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,-0.6305362325244337
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.23218872955618147
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1.0245921752439877
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,-0.7774201994739564
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,-1.1097134815571106
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.37514246353791786
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.604381799396697
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.7055298153038901
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1.435580380370937
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,-1.100666745711182
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1.7003033138113037
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.7625098175567585
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.4979627819875515
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,-0.17122247311113312
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.7388923125614668
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1.0249420823339601
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,-1.1039427392064733
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,-1.5595843967566596
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.2300654695597729
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.21843625139746192
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,-0.46011236910132636
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,-1.6748595191694913
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,-1.139046314885647
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,-0.25796579232441236
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.09843982866882925
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,-0.5158340940322715
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.3097432080391011
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,-0.21726918126976674
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.4317571520792347
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,-1.269181039172454
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,-0.5061540593914093
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,-1.7611100080707522
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.8721537174421838
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1.4020605446739616
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.26076316679266953
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,-1.064141684659659
0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,2,0,0,18.736144452846343
0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,8.53778299153857
0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,2,0,27.058377136970773
0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0.7454897062920184
0,0,0,0,0,2,2,2,0,0,0,0,2,0,2,0,0,0,0,0,11.353392591557435
0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,2,31.95795781325348
0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,2,0,22.302927876024054
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,25.235829970886908
0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,17.280919002804428
0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,2,0,31.951158621705662
0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,11.339343503647596
0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,4.038041173855211
0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,4,27.93004553699751
0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,15.17541445335591
0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4.113662271950188
0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,2,0,24.318171589981517
0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,0,0,0,0,0,2.649880113221012
0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,0,0,0,11.744588980382995
0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,31.47827541785174
0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,11.763391955184895
0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,28.183996853305064
0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,2,19.635417651852027
0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,4,0,25.702270284987094
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,18.13865354976014
0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,10.664155810257988
0,0,0,0,0,0,4,2,2,0,0,0,0,0,2,0,0,0,0,0,33.755916429962504
0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,2,0,0,0,0,20.88449040056086
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6.354197291388454
0,0,0,0,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,0,11.363853872978016
0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2,11.741748696087036
0,0,0,0,0,0,2,2,0,0,0,4,0,2,0,0,0,0,0,0,8.423723676006608
0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,4,0,0,1.4305827367818849
0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,21.195432278074286
0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5.712461224490746
0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,21.43584636740081
0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,2,0,0,34.93857611407176
0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,2,0,0,11.29222012734828
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,39.720521245916395
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1.2881197064998788
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1.4407213977272968
0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,0,29.128110418529207
0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,0,0,0,0.5117589280584902
0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,0,7.243685932549406
0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0.7927892820191872
0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,2,0.0818002885432126
0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,0,0,0,0,24.088770461798365
0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,2,0,26.21776256578128
0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,23.817978388468756
0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,2,0,21.097977978587714
0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,4,0,0,0,0,11.132225186855047
0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,4,0,0,0,31.801150542419247
0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,4,22.75205070464677
0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,0,0,0,0,33.141833882205326
0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,4,51.71879514480789
0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,28.95052574593783
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,9.829319184549117
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,16.08646218281982
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,43.022325380073674
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1.1819781616276601
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.5169762440841992
0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,2,0,20.237578389788208
0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,24.199112071485708
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,38.034654319136024
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,7.011787913916925
0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,2,0,0,0,0,11.827945010293565
0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,2,0,0,6.396477678057119
0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,1.5979929397061905
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,4,0,12.288851937770644
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,14.612046208775997
0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,0,0,0,6.247809874126891
0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,2,8.67535434576397
0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,0,26.892827288471892
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,4,0,30.284772617654852
0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,2,0,0,0,47.24612834826306
0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,2,0,0,26.873101157711872
0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,29.692357980137317
0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,0,10.237780618621349
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,6.551053113979697
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,36.43155721134847
0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,2,0,0,34.40940797300419
0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,2,0,3.634291366167033
0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,35.36705162615052
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,4,0,6.646530752893816
0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,8.721069037276056
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,4,0,0,0.667894571624948
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,33.873658061447706
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,-0.2975292282058369
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1.4989172404891142
0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,32.35714593718739
0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,2,0,27.450912579561297
0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,4,8.26876591789002
0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,4,20.054508059958252
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,43.11281777043433
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,0,0,20.888893127025305
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,68.09458032655229
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,11.902596338039926
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,47.268602423274416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,28.144385564331238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,17.54278823340794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65.76103490633405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.736011634840953
