0,0,4,0,4,0,6,0,2,0,0,0,0,4,0,0,0,4,0,2,0,2,0,0,0,2,0,0,4,4,19.85674607901801
0,0,4,0,0,4,0,2,2,0,2,0,0,6,0,0,2,2,0,2,6,0,0,0,0,0,0,0,0,6,33.17953332579754
0,0,4,0,0,4,0,2,0,2,0,0,0,6,0,2,4,2,2,0,0,0,2,0,4,2,0,0,0,2,20.276013334420867
0,0,4,0,0,0,2,0,2,0,0,0,0,4,0,0,0,8,0,6,2,0,0,0,0,2,4,2,0,2,29.080841199713387
0,0,4,0,0,0,2,0,0,8,0,8,0,0,0,0,0,2,6,0,4,0,0,0,0,0,0,4,2,0,12.360596357330037
0,0,4,0,0,0,0,4,6,0,2,0,0,2,0,2,6,2,4,0,0,0,6,0,2,0,0,0,0,0,5.222593884463168
0,0,2,6,8,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,6,10.508981281617066
0,0,2,6,0,8,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,2,0,4,2,2,0,0,2,2,4.740651036298013
0,0,2,4,0,4,0,0,2,10,2,0,4,0,0,2,2,2,0,0,0,2,0,0,0,0,2,0,2,0,15.414094496049447
0,0,2,4,0,2,2,6,2,0,0,0,0,4,0,2,0,0,0,0,0,8,2,0,0,2,0,2,0,0,3.5860249390956573
0,0,2,4,0,2,0,0,0,0,0,0,2,0,0,6,0,6,0,6,0,0,2,2,2,0,0,0,0,0,4.116198519672521
0,0,2,4,0,0,2,2,2,2,0,0,4,0,2,2,4,0,0,0,0,0,0,2,2,0,0,6,2,2,4.579388211285353
0,0,2,4,0,0,0,0,2,2,0,0,4,0,0,2,0,4,0,0,6,2,0,0,0,4,4,0,0,4,6.786695321851863
0,0,2,2,2,2,0,0,4,0,0,0,0,0,0,2,0,4,8,0,0,0,2,0,0,2,8,0,0,0,0.22549217444759254
0,0,2,2,2,0,0,2,0,4,0,0,0,8,0,4,4,0,2,2,0,0,2,6,0,0,0,0,0,0,12.042542521000378
0,0,2,2,2,0,0,0,0,0,4,8,2,6,0,0,0,4,0,0,0,0,0,0,4,4,0,0,0,2,15.315939147883842
0,0,2,2,0,0,0,4,2,0,0,2,2,0,2,4,0,0,0,4,0,4,0,6,4,0,0,0,2,0,6.962554077935123
0,0,2,2,0,0,0,4,0,0,0,0,2,2,4,2,4,0,0,0,0,2,6,2,0,4,0,2,2,0,7.5878318095638075
0,0,2,2,0,0,0,0,6,0,0,4,2,0,4,0,2,0,2,0,2,2,0,2,0,0,2,6,2,0,1.9321531717667164
0,0,2,2,0,0,0,0,0,0,6,0,6,0,0,0,2,4,0,0,0,2,0,0,0,2,6,0,0,0,15.54599303332739
0,0,2,0,4,0,0,0,0,0,0,6,0,2,4,0,0,0,0,2,2,8,0,2,0,0,0,6,0,0,11.42191309628775
0,0,2,0,2,6,0,0,0,0,0,0,2,0,4,0,6,0,4,0,0,0,2,0,0,0,2,8,2,0,23.305718316605912
0,0,2,0,2,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,8,2,10,2,0,2,0,0,2,9.040172346642217
0,0,2,0,2,0,0,0,0,4,0,8,0,0,10,0,2,0,0,0,0,0,0,4,0,0,0,0,2,6,1.4352292224973993
0,0,2,0,0,6,0,2,0,2,0,0,0,0,2,4,0,2,4,0,4,2,2,4,2,0,0,0,0,0,13.499688068989837
0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,10,2,2,0,4,0,6,2,0,0,0,2,0,0,4,15.079395990533897
0,0,2,0,0,0,0,4,0,6,0,0,2,2,2,0,0,0,4,2,2,0,8,0,0,2,0,0,0,2,15.228660901764437
0,0,2,0,0,0,0,2,2,4,0,0,4,2,0,0,4,2,2,0,4,10,0,0,0,0,0,2,0,0,14.910447765192929
0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,8,6,0,0,2,0,2,0,4,0,2,6,0,0,2,29.959950674298494
0,0,2,0,0,0,0,0,4,0,2,6,0,0,0,6,2,4,0,0,0,0,0,4,0,2,2,0,2,0,8.832836767009594
0,0,2,0,0,0,0,0,4,0,2,0,2,2,0,2,6,0,0,2,2,4,2,2,4,0,0,0,0,2,12.573018953975737
0,0,0,8,8,0,0,6,0,0,0,0,0,0,0,4,4,2,0,2,0,0,2,0,2,0,0,0,0,2,24.375905546730227
0,0,0,8,0,2,0,0,0,0,2,0,2,4,0,6,0,0,0,2,0,0,0,0,0,0,0,0,10,2,25.629154003376417
0,0,0,6,2,0,8,4,2,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,12.591589994561884
0,0,0,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,8,6,0,4,0,0,0,2,0,0,2,6,16.185532173874062
0,0,0,4,2,0,0,0,2,0,2,0,0,8,2,0,4,2,0,0,4,0,4,2,0,0,0,0,0,0,4.097546514149197
0,0,0,4,0,2,0,0,0,0,0,2,2,2,2,2,4,2,2,0,0,2,0,4,6,2,2,0,0,0,9.08130880466259
0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,16,2,2,4,0,16.1539383479353
0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,2,0,4,0,4,2,2,0,0,15.18192172892583
0,0,0,2,4,2,4,0,4,0,0,0,2,4,0,0,0,2,0,0,0,8,0,0,0,2,2,0,2,0,7.891430079155092
0,0,0,2,2,2,0,4,4,2,2,2,0,0,6,0,0,2,0,0,0,4,0,0,2,0,2,2,2,0,20.06976309701498
0,0,0,2,2,2,0,2,0,10,0,0,0,2,2,0,2,4,0,2,2,0,2,0,0,0,2,4,0,0,1.6892104071491765
0,0,0,2,2,2,0,0,0,0,6,0,0,2,0,0,0,0,2,2,0,0,8,0,4,0,0,0,8,0,9.255142949823082
0,0,0,2,2,0,0,2,0,2,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,4,0,2,6,0,1.4924837846883627
0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,8,4,2,0,8,4,0,2,0,0,4,0,38.118813438385054
0,0,0,2,2,0,0,2,0,0,0,2,6,4,0,0,0,6,0,2,0,2,0,0,0,2,6,2,0,0,25.832427044134516
0,0,0,2,2,0,0,0,4,0,0,2,0,2,0,2,2,8,2,0,0,0,0,4,0,0,8,0,0,0,47.18373160323379
0,0,0,2,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2,0,0,2,2,6,2,8,0,2,5.776288008659068
0,0,0,2,0,2,2,2,2,0,6,0,0,0,0,0,0,0,6,0,4,0,2,2,2,0,4,0,2,2,4.921645356013804
0,0,0,2,0,2,0,2,6,0,0,2,0,4,4,0,2,0,0,0,2,0,2,0,0,0,4,0,0,0,8.661219704037434
0,0,0,2,0,2,0,0,0,0,0,4,0,2,2,2,10,0,0,0,0,2,2,2,2,4,0,0,2,2,17.509623267268523
0,0,0,2,0,0,0,6,2,0,6,4,0,0,2,0,0,6,4,0,0,0,0,0,0,4,0,0,0,0,24.831264967073103
0,0,0,2,0,0,0,0,0,0,10,0,0,0,2,0,2,0,2,2,4,0,2,6,0,0,2,0,0,4,6.193711729783943
0,0,0,0,6,0,0,2,0,0,2,2,2,4,0,6,2,0,0,0,0,0,0,6,0,2,0,2,0,0,9.676219301291278
0,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,4,0,4,4,0,0,2,0,0,2,0,0,6,2,9.763183667180957
0,0,0,0,4,4,2,0,0,0,2,0,8,0,0,0,0,0,0,6,0,0,0,0,0,2,2,4,0,6,14.580718682555407
0,0,0,0,4,2,2,0,0,0,2,2,0,0,0,0,0,0,2,0,6,4,0,2,2,0,0,10,2,0,11.751137863774806
0,0,0,0,4,2,0,2,0,4,2,0,0,2,0,2,2,0,0,0,4,0,0,0,0,4,4,4,2,2,34.24362886617422
0,0,0,0,4,2,0,0,4,0,2,0,2,2,0,0,6,2,2,2,0,0,0,4,2,2,0,0,2,2,0.002544812581677558
0,0,0,0,4,0,4,0,2,0,0,6,0,0,2,2,4,0,2,2,0,2,0,0,0,6,2,0,0,2,13.790679948272432
0,0,0,0,4,0,4,0,0,0,4,2,6,0,2,2,0,0,0,2,0,2,0,10,0,0,0,2,0,0,0.04835009918159137
0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,0,2,12,0,2,0,2,0,0,0,4,0,2,6,19.61166971508922
0,0,0,0,4,0,0,4,0,0,0,2,0,0,8,4,2,2,0,2,0,2,0,0,0,2,2,2,0,0,6.1932415983671465
0,0,0,0,4,0,0,2,2,2,0,2,0,2,0,0,8,0,4,0,0,0,0,2,0,2,6,0,0,2,17.518895128015004
0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,6,6,0,2,0,6,0,4,2,0,2,0,0,4,26.96397700397244
0,0,0,0,2,2,4,0,8,0,0,0,0,2,0,0,2,2,2,0,2,4,0,0,0,2,8,0,0,0,13.444020654531089
0,0,0,0,2,2,0,8,0,8,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,8,0,2,1.2373801280323908
0,0,0,0,2,2,0,2,0,2,0,0,0,0,8,0,0,0,0,2,0,0,0,2,2,4,0,2,10,2,4.320763124215123
0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,2,0,0,2,8,0,0,2,0,2,2,8,4,0,0,10.905925388564965
0,0,0,0,2,2,0,0,2,0,6,0,2,0,4,0,0,0,2,6,2,0,6,2,2,2,0,0,0,0,28.06063712124707
0,0,0,0,2,0,4,0,2,4,0,0,2,0,0,0,4,0,0,0,2,0,0,2,2,4,8,0,2,0,18.817867141664937
0,0,0,0,2,0,2,0,2,4,2,4,0,2,2,4,2,0,0,2,0,0,2,2,6,0,0,0,0,0,11.904614581031547
0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,6,4,8,2,0,0,4,2,2,2,0,2,20.023231296474478
0,0,0,0,2,0,0,2,2,0,0,0,0,6,0,10,0,2,2,0,0,0,0,0,8,0,2,0,2,2,16.551560327617622
0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,6,0,0,2,4,0,0,2,0,6,10,0.8309347762778526
0,0,0,0,0,8,2,0,0,0,0,6,0,0,0,4,0,4,0,0,2,0,2,0,0,6,6,0,0,0,19.777802217905787
0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,2,8,0,2,4,2,2.034006454932094
0,0,0,0,0,2,4,0,6,4,0,2,2,4,0,8,0,0,0,2,0,4,0,0,0,0,2,0,0,0,6.9775139817659895
0,0,0,0,0,2,2,4,2,2,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,2,0,4,8,6.795444275133911
0,0,0,0,0,2,0,0,0,0,0,0,6,0,4,0,0,2,0,4,0,2,0,2,0,0,10,0,0,8,25.731336387230023
0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,8,0,0,0,6,10,0,2,0,2,2,2,0,0,2,24.90031152572417
0,0,0,0,0,0,6,2,2,0,4,0,2,0,6,0,0,4,0,0,0,6,0,0,2,0,2,2,0,2,38.929860822030264
0,0,0,0,0,0,6,0,8,4,0,4,0,2,2,0,4,0,0,2,2,2,0,0,0,0,0,0,0,4,14.938299151008898
0,0,0,0,0,0,4,0,2,0,0,0,0,6,0,2,0,0,2,0,2,6,6,0,2,0,0,6,0,2,28.563017584644005
0,0,0,0,0,0,4,0,0,0,0,2,6,2,0,0,0,4,2,0,0,4,0,2,8,0,0,2,2,2,8.36634705221034
0,0,0,0,0,0,2,4,4,6,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,2,0,0,0,6,15.792099808681437
0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,4,6,0,0,4,0,2,0,0,0,6,2,0,2,2,38.77058513336453
0,0,0,0,0,0,2,0,4,2,2,6,0,6,4,0,0,0,2,2,2,0,4,0,2,0,0,0,0,2,8.537567330493518
0,0,0,0,0,0,0,4,0,0,2,0,0,6,2,0,10,0,0,2,0,0,2,0,0,2,0,2,0,8,9.95310726081643
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,0,0,0,2,2,0,6,2,0,2,0,4,6.258925008747994
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,14,2,4,2,0,0,0,6,2,0,0,13.287754364878158
0,0,0,0,0,0,0,0,0,0,4,0,4,0,12,0,0,0,0,0,0,0,2,12,0,0,6,0,0,0,19.281770990509415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.33909562231345
