0,0,2,4,4,2,0,2,0,0,4,0,0,0,0,0,0,6,0,2,0,0,4,4,0,0,0,0,4,2,9.97084959662298
0,0,2,4,0,2,2,0,0,0,8,0,0,0,0,0,4,2,0,0,4,0,2,0,2,0,0,0,0,0,5.877821829415299
0,0,2,2,4,0,0,4,0,0,2,0,0,6,0,0,2,0,6,0,0,0,0,0,2,0,0,2,0,0,6.37112564762942
0,0,2,0,8,2,4,0,0,6,4,2,0,2,2,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,30.775631762324196
0,0,2,0,6,4,0,0,0,0,0,0,0,6,0,0,4,0,0,4,6,6,0,0,0,0,0,0,0,2,8.089351281047637
0,0,2,0,4,2,0,0,0,0,0,4,0,2,0,2,4,0,6,0,0,0,2,0,0,8,0,0,0,4,5.665945657333174
0,0,2,0,2,6,0,0,2,0,2,4,0,0,2,2,2,4,0,2,0,0,0,0,0,4,0,2,2,2,5.077998615005204
0,0,2,0,2,4,2,0,0,2,0,0,4,4,0,0,0,8,0,0,2,2,2,2,0,0,4,0,0,0,9.232513197964183
0,0,2,0,2,2,0,4,8,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,4,0,2,17.237675771598763
0,0,2,0,2,0,2,2,2,4,2,0,2,8,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,3.0797926085749783
0,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,2,4,0,0,0,0,0,2,6,2,2,12,0,0,12.584637446320444
0,0,2,0,2,0,2,0,0,0,0,0,0,14,2,2,0,0,0,4,0,2,0,4,2,0,0,0,2,2,4.302666481081507
0,0,2,0,2,0,0,0,8,2,0,0,0,2,2,0,2,0,2,0,0,0,8,4,0,0,4,0,0,2,10.35093642426255
0,0,2,0,0,2,2,0,4,2,0,0,2,8,0,0,0,4,0,0,0,0,2,0,6,0,2,2,2,0,21.670429410086868
0,0,2,0,0,2,0,2,0,2,4,0,0,0,0,0,4,2,2,8,0,0,2,0,0,0,4,0,2,0,15.062166338780592
0,0,2,0,0,2,0,2,0,2,0,2,2,0,0,4,0,0,0,0,0,2,2,0,2,0,0,4,2,8,10.473667943499226
0,0,2,0,0,2,0,0,6,2,0,0,2,0,0,0,0,0,2,2,2,0,4,0,2,2,4,4,0,0,6.076222971020361
0,0,2,0,0,0,0,8,0,4,2,0,2,0,2,0,0,0,2,0,4,2,0,2,2,6,0,2,0,0,5.5429153574882415
0,0,2,0,0,0,0,2,2,4,0,0,2,0,2,8,0,0,0,4,0,2,0,0,2,2,6,0,2,0,8.883558022554112
0,0,2,0,0,0,0,0,6,2,0,2,0,0,0,0,2,6,2,0,2,4,2,0,0,0,0,0,4,4,28.813498748498183
0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,2,0,4,8,2,2,0,8,0,8.007789965704633
0,0,0,10,0,2,2,0,2,2,2,0,0,4,0,0,0,2,0,0,2,0,0,4,0,0,0,0,6,0,13.94226936221285
0,0,0,8,0,4,6,2,0,0,2,0,0,0,2,2,4,2,2,0,0,0,0,0,4,0,0,0,0,0,15.980625833939202
0,0,0,6,0,2,0,0,0,10,6,2,0,0,2,0,2,0,0,0,0,4,0,0,2,0,0,0,0,2,4.0030586875627066
0,0,0,6,0,0,0,0,2,2,2,2,0,0,0,2,2,0,0,6,2,6,2,2,0,2,0,0,0,2,31.59645782729465
0,0,0,4,4,0,2,2,2,0,0,0,0,8,0,0,0,0,2,0,6,0,0,0,0,2,0,0,0,8,9.890822525649169
0,0,0,4,2,0,0,6,2,2,2,0,2,0,0,0,0,0,2,0,2,10,0,2,0,0,0,4,0,0,2.554753423474563
0,0,0,4,0,0,0,2,2,0,0,0,2,0,4,0,0,0,0,2,0,6,0,0,0,4,4,6,2,0,7.770261577406094
0,0,0,2,4,2,2,0,0,2,6,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,4,0,0,0.8893215067805837
0,0,0,2,4,0,0,0,0,0,2,0,0,4,0,0,2,2,0,0,6,0,0,2,2,4,2,2,0,4,24.219311267007136
0,0,0,2,2,4,0,4,0,0,0,0,2,0,8,0,2,0,0,0,0,0,0,2,0,4,2,4,0,4,16.844550394686806
0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,10,6,0,0,6,0,2,25.649650656103656
0,0,0,2,2,0,0,4,6,0,0,0,2,6,2,0,2,0,0,0,0,2,0,2,0,0,2,2,0,4,5.029142377753148
0,0,0,2,2,0,0,0,16,2,0,4,0,0,2,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,5.238786896009966
0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,6,0,2,2,2,2,6,4,9.788002938116612
0,0,0,2,0,2,4,0,0,2,0,0,0,0,0,0,0,0,8,0,2,2,0,2,14,0,0,0,0,2,1.3810319080723699
0,0,0,2,0,2,0,0,0,0,0,0,6,6,0,0,0,0,0,0,6,0,0,0,0,2,0,4,4,2,15.260733304144905
0,0,0,2,0,0,4,0,2,0,4,4,0,2,4,2,0,2,4,0,0,0,0,2,0,4,0,2,2,0,39.15259191431709
0,0,0,2,0,0,2,2,0,2,0,0,0,2,0,6,0,0,0,0,0,4,4,2,2,0,4,0,0,8,8.589285114824964
0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,2,4,0,0,10,2,0,2,0,8,2,0,0,0,2,4.686615530743841
0,0,0,2,0,0,2,0,0,0,0,2,0,2,0,2,2,4,2,0,0,0,4,2,8,0,2,0,0,0,7.220407336392965
0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,4,0,2,0,0,4,0,6,0,0,10,0,0,4,0,22.271562490301932
0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,2,0,0,2,6,0,0,0,6,0,2,0,4,2,4,15.328689815249819
0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,10,2,0,0,0,0,0,2,4,0,10,0,0,0,1.7781787690215956
0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,6,6,0,2,4,0,8,0,2,0,0,0,0,2,0,5.965916218798011
0,0,0,0,6,0,2,0,0,0,8,0,0,0,4,2,2,2,0,4,0,0,2,0,0,0,2,2,4,0,14.713301515551336
0,0,0,0,4,6,2,0,0,2,0,4,0,0,2,2,0,0,0,2,4,0,4,0,2,0,0,0,0,4,8.021270185825419
0,0,0,0,4,0,8,0,0,0,6,0,0,0,0,0,2,0,0,0,6,0,2,0,2,0,2,0,0,6,10.701963564824371
0,0,0,0,4,0,0,2,4,4,0,0,4,0,0,0,0,2,2,2,2,2,0,0,0,0,2,4,2,2,16.787693504549445
0,0,0,0,2,4,8,0,2,2,0,4,2,0,2,0,0,0,2,0,0,0,0,4,0,2,0,0,2,0,29.121095703884148
0,0,0,0,2,2,4,0,0,0,2,6,6,4,4,0,0,0,0,6,0,2,0,0,0,0,2,0,0,0,5.032467249614298
0,0,0,0,2,2,2,10,0,0,0,2,0,4,4,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5.643283054714532
0,0,0,0,2,2,2,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,16,7.368252964273641
0,0,0,0,2,2,0,2,0,0,10,2,0,0,2,2,10,0,0,2,2,0,0,0,0,2,0,0,2,0,18.435492536128567
0,0,0,0,2,2,0,0,2,2,0,0,0,6,0,0,6,6,0,2,2,0,6,0,0,4,0,0,0,0,7.305264226891484
0,0,0,0,2,0,8,2,4,2,4,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.453035876844724
0,0,0,0,2,0,6,0,6,2,2,0,6,4,0,0,2,2,2,0,0,0,0,0,0,0,4,0,2,0,18.423850709320632
0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,4,0,0,4,0,2,0,2,2,0,0,4,0,6,27.75217836604802
0,0,0,0,2,0,0,6,4,0,0,0,4,0,4,0,0,2,0,0,0,0,0,6,0,2,4,0,2,0,22.44531679565912
0,0,0,0,2,0,0,2,2,6,2,0,2,4,2,0,0,0,8,0,0,0,0,0,2,0,0,4,2,2,6.240585628607581
0,0,0,0,2,0,0,2,2,0,4,0,2,6,2,0,0,0,0,0,2,0,0,4,2,8,0,0,2,2,17.16323848235154
0,0,0,0,2,0,0,2,0,2,6,0,2,2,0,0,0,0,4,0,4,0,6,2,0,4,0,2,0,0,10.788260241234669
0,0,0,0,2,0,0,2,0,2,2,0,0,4,0,2,0,0,0,0,0,0,0,2,0,2,4,2,10,6,23.11730636568735
0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,2,4,0,4,0,0,4,0,0,4,0,8,2,0,2.546707344324106
0,0,0,0,0,10,0,2,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,6,4,0,2,0,4,14.216347351198959
0,0,0,0,0,6,2,0,0,0,0,0,4,4,0,0,0,0,0,4,0,2,0,2,2,4,6,0,0,0,17.29293974377901
0,0,0,0,0,4,2,0,4,0,0,0,0,2,2,0,0,0,2,4,2,2,0,8,2,0,2,0,2,2,37.2710082821001
0,0,0,0,0,4,0,4,6,0,0,8,2,2,0,0,0,2,0,0,2,2,2,0,2,2,0,0,0,2,3.547667887830616
0,0,0,0,0,2,4,0,2,0,0,0,0,2,0,4,0,0,0,2,0,8,0,0,0,0,2,6,0,6,21.76650253638497
0,0,0,0,0,2,2,2,0,6,0,2,0,0,2,0,4,6,0,2,4,4,0,0,0,0,0,0,0,0,6.952461674146985
0,0,0,0,0,2,2,0,0,0,0,0,0,2,6,2,4,6,0,4,0,0,2,0,2,4,2,0,0,0,12.788861680003677
0,0,0,0,0,2,0,2,4,2,0,0,0,2,2,0,0,2,0,0,0,4,2,0,4,2,0,6,2,0,12.864104747128772
0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,0,2,4,0,0,4,0,4,0,6,4,2,2,0,0,0.9856474758223102
0,0,0,0,0,2,0,0,0,0,0,4,0,2,4,0,0,2,2,8,0,0,4,2,0,4,0,4,0,2,27.85007865485162
0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,14,0,4,6,0,2,0,0,2,0,0,2,19.5410625945541
0,0,0,0,0,0,4,4,0,0,0,2,4,0,6,4,0,2,0,2,2,2,0,2,0,0,0,0,2,0,4.329950412021418
0,0,0,0,0,0,2,2,0,4,6,2,0,0,2,2,0,4,2,0,0,0,2,0,6,2,2,0,0,0,3.6619661163135944
0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,2,4,2,0,2,2,0,0,0,0,4,4,4,4,4,42.7651243797375
0,0,0,0,0,0,2,0,6,2,0,0,0,0,4,2,0,0,4,0,4,0,0,2,0,2,0,4,0,4,15.973037070551587
0,0,0,0,0,0,2,0,2,10,0,2,0,2,0,2,0,0,0,0,2,0,2,2,0,0,0,6,2,0,11.914731267094108
0,0,0,0,0,0,2,0,2,0,4,0,0,8,2,0,2,2,2,0,0,2,4,0,0,0,8,0,0,2,5.910978400591291
0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,0,0,0,0,0,12,0,2,2,0,6,0,4,4,10.617405566863743
0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,2,6,4,0,8,0,0,4,2,0,2,0,4,0,0,0.35149926562650485
0,0,0,0,0,0,0,8,0,0,0,0,0,4,8,0,0,0,0,0,6,0,0,0,6,2,2,0,0,2,6.006236987514142
0,0,0,0,0,0,0,6,0,0,0,4,0,4,0,6,0,4,0,4,0,0,0,0,4,2,0,0,4,0,13.945308859480459
0,0,0,0,0,0,0,4,0,0,0,8,2,0,0,0,0,0,0,4,0,0,4,10,0,0,0,6,0,2,16.891074845632357
0,0,0,0,0,0,0,2,4,0,4,0,2,0,2,0,0,2,4,2,2,2,2,0,0,6,0,2,0,2,7.738940060215617
0,0,0,0,0,0,0,2,4,0,0,4,0,2,0,0,6,2,2,4,0,4,0,2,2,0,0,2,2,2,9.112118527831814
0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,0,6,8,0,0,8,2,0,0,0,2,0,0,2,0,16.52218404026884
0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,4,2,2,4,0,2,0,4,4,4,20.07584558065955
0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,0,0,8,0,2,0,2,2,0,0,2,4,4,0,0,24.31476520412405
0,0,0,0,0,0,0,0,0,2,2,6,0,2,2,2,2,2,0,0,0,4,0,6,2,4,2,0,2,0,13.930628811097938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.75011661274781
