0,2,0,4,2,0,0,2,2,0,0,6,0,4,0,0,2,0,2,0,4,0,2,0,0,8,0,0,0,0,20.57675866747849
0,2,0,2,4,0,2,2,0,0,0,0,4,0,0,0,0,0,2,2,4,0,0,0,8,0,0,2,4,2,9.936942201352354
0,2,0,2,2,0,2,0,2,2,2,0,2,0,2,0,0,2,6,2,0,0,0,0,2,2,0,2,6,0,15.220170844048281
0,2,0,2,0,4,6,2,0,0,2,0,0,0,4,0,2,2,0,0,0,0,0,0,2,0,2,2,4,0,18.740146756938394
0,2,0,2,0,2,0,4,2,4,0,0,0,2,6,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,25.337707172729715
0,2,0,2,0,0,4,0,0,0,4,0,0,0,0,0,2,4,0,0,0,4,0,0,8,0,0,2,2,2,5.554008960534151
0,2,0,2,0,0,0,0,0,4,0,0,6,0,0,4,4,0,0,2,0,4,0,0,2,2,0,4,0,2,5.757156095759929
0,2,0,0,4,2,0,0,2,0,8,0,2,0,0,0,2,0,0,2,0,0,0,8,0,2,0,0,2,0,6.101426776846865
0,2,0,0,4,0,2,2,4,0,0,2,4,2,2,0,0,4,4,0,0,0,0,0,0,0,2,0,2,2,16.770995822603325
0,2,0,0,4,0,0,0,2,0,2,4,2,0,10,0,0,2,2,2,0,0,0,0,0,0,0,4,2,0,14.357770141769672
0,2,0,0,2,4,2,0,0,0,2,0,0,0,0,0,2,6,0,0,0,4,2,0,8,0,0,0,0,4,45.010728318479295
0,2,0,0,2,4,0,0,0,2,0,0,0,0,0,2,0,0,0,6,0,2,0,2,2,2,0,6,2,2,12.093802522223069
0,2,0,0,2,2,0,0,0,0,0,4,2,6,4,4,0,0,0,0,0,0,2,4,0,0,6,0,2,0,15.806916219429473
0,2,0,0,0,6,2,0,0,0,0,0,0,4,6,0,0,2,2,2,0,0,0,2,4,2,2,2,0,2,8.553605147464587
0,2,0,0,0,4,4,2,2,4,0,0,0,4,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,15.46355522201564
0,2,0,0,0,4,2,8,0,0,2,0,0,2,0,4,2,4,0,0,0,0,0,0,4,0,0,6,0,0,1.4933841616027148
0,2,0,0,0,4,2,0,0,2,0,4,2,0,2,0,0,0,0,4,2,0,0,6,2,0,2,0,0,6,30.121327410859408
0,2,0,0,0,4,0,2,0,2,0,0,0,2,0,4,2,0,0,8,2,0,0,0,0,2,4,0,0,0,4.486332466464526
0,2,0,0,0,0,0,2,2,6,2,0,0,0,0,0,2,4,0,0,6,2,4,0,2,4,0,0,2,0,12.261328395846048
0,0,8,0,0,4,4,0,0,0,2,2,0,0,2,2,0,0,2,0,6,0,0,6,2,0,0,0,0,0,8.6143059592768
0,0,6,4,6,2,2,6,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,2,0,0,36.90858552502584
0,0,6,2,2,2,0,0,0,0,0,0,0,0,0,6,2,2,0,0,2,0,0,0,2,0,2,6,2,0,2.6718185556378398
0,0,6,2,0,2,0,2,4,2,0,0,0,0,0,0,2,0,0,2,2,0,8,0,2,4,0,0,0,0,22.06877483262544
0,0,6,0,0,4,0,2,2,2,4,4,0,4,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,8.137820438323441
0,0,6,0,0,2,2,2,0,6,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0.9907760427706738
0,0,6,0,0,0,0,2,0,2,4,0,2,0,0,0,4,0,0,0,2,6,2,2,0,4,2,0,2,0,12.46458520901465
0,0,6,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,10,2,0,0,6,0,0,4,0,0,14.289061516871621
0,0,4,4,0,2,0,0,0,2,0,0,0,2,0,0,4,4,0,4,2,0,0,0,6,4,0,2,0,0,8.587140657947568
0,0,4,2,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,4,8,0,2,0,0,0,0,0,0,2,11.182788579254659
0,0,4,2,0,2,2,0,0,4,2,2,6,0,2,2,0,0,2,0,0,0,0,4,0,2,0,0,2,2,5.176841070796474
0,0,4,0,2,0,4,0,2,0,0,0,2,2,4,0,0,0,0,2,2,0,6,0,0,2,0,4,4,0,22.565960110079235
0,0,4,0,2,0,0,4,0,6,4,0,0,2,0,0,0,0,0,8,0,6,2,0,0,0,0,2,0,0,1.3492985447479466
0,0,4,0,0,2,2,4,0,0,0,0,2,2,0,6,0,4,0,2,0,2,4,2,0,0,0,0,0,2,14.015277610747187
0,0,4,0,0,0,0,4,0,2,2,2,0,4,0,4,2,0,8,0,0,0,4,0,2,0,0,0,0,2,8.605567426158414
0,0,4,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,2,2,0,2,8,0,4,4,0,4,12.311719599389312
0,0,2,4,4,0,0,4,0,0,0,0,0,0,2,4,0,0,4,0,0,2,0,0,0,4,2,4,2,0,11.189221774249326
0,0,2,4,4,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,2,2,10,4,0,0,2,0,0,2,24.47456589516713
0,0,2,4,2,2,2,6,4,0,0,0,0,2,0,2,0,0,0,0,2,4,0,2,0,2,0,0,0,0,3.7228089299815004
0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,4,0,0,4,2,0,2,0,4.106999179780915
0,0,2,4,0,0,0,2,4,0,0,0,0,0,4,4,0,0,4,0,4,0,0,0,2,0,2,2,4,0,3.1585130867805167
0,0,2,4,0,0,0,0,0,0,2,4,2,2,0,2,0,2,0,2,2,2,4,0,0,0,0,4,0,6,6.966771170762648
0,0,2,2,4,2,0,0,0,0,0,2,4,0,0,0,0,0,2,0,2,8,0,0,0,4,0,2,2,0,15.47044365470108
0,0,2,2,2,4,0,2,6,0,0,2,4,0,0,2,0,0,2,0,0,4,0,0,0,2,2,0,0,2,15.930858753831162
0,0,2,2,0,8,4,2,4,4,0,2,0,2,0,2,0,2,0,2,0,0,0,0,2,0,0,2,0,0,12.700444052964123
0,0,2,0,4,0,2,6,0,0,0,0,4,0,0,2,2,2,0,2,0,0,4,0,0,6,0,0,2,2,2.144563256586281
0,0,2,0,2,4,0,6,4,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,2,0,4,0,0,0,19.55151715819987
0,0,2,0,2,2,0,2,0,4,0,0,2,4,4,0,0,2,4,4,0,0,2,0,0,0,2,2,2,0,2.831509669219655
0,0,2,0,2,0,2,2,6,0,2,0,4,0,0,2,4,4,0,2,2,2,0,2,0,0,0,0,0,2,19.551972335091506
0,0,2,0,2,0,0,6,0,2,2,0,6,2,0,0,0,4,2,2,0,0,0,0,2,2,0,2,2,2,7.578959236287755
0,0,2,0,2,0,0,4,6,2,0,2,0,0,4,4,0,0,0,0,0,4,0,0,0,0,4,2,2,2,10.843638047001727
0,0,2,0,0,2,0,4,2,0,0,2,2,0,0,0,4,4,0,0,2,4,0,6,2,0,0,0,4,0,25.89435266814411
0,0,2,0,0,2,0,0,0,0,2,6,0,0,0,2,2,0,0,0,4,2,4,0,0,2,2,0,4,6,9.263101554745468
0,0,2,0,0,0,10,0,0,0,2,0,2,0,0,0,4,4,0,4,4,0,0,2,0,0,0,0,2,0,3.2335396774926206
0,0,2,0,0,0,0,8,2,0,0,0,2,0,0,0,0,2,8,6,0,0,2,0,2,2,0,2,0,2,14.090086368267336
0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,2,4,0,0,0,2,0,2,0,0,4,0,2,4,0,13.937781029905063
0,0,0,6,2,0,0,0,4,2,0,2,0,2,2,2,0,0,0,0,6,4,2,0,0,0,0,0,2,4,2.0862646980420743
0,0,0,6,0,6,0,0,2,2,2,2,0,0,4,0,2,8,0,4,0,0,0,0,0,2,0,0,0,0,18.108197006360466
0,0,0,6,0,0,0,2,4,0,0,4,2,2,0,0,2,4,0,4,2,0,2,2,4,0,0,0,0,0,7.6996938132499455
0,0,0,4,4,2,2,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,6,6,4,2,0,0,0,4.273138342618634
0,0,0,4,0,4,2,2,0,0,6,4,0,2,0,0,2,6,0,0,0,0,6,2,0,0,0,0,0,0,28.47043347914391
0,0,0,4,0,4,0,2,0,2,4,0,6,2,0,0,2,0,2,0,2,0,4,0,2,4,0,0,0,0,5.198425433338116
0,0,0,2,6,0,0,0,0,0,0,2,4,0,0,4,0,2,0,0,2,2,0,2,0,4,4,0,2,0,36.30586082993366
0,0,0,2,4,2,0,2,0,0,6,0,0,2,0,0,0,2,0,2,0,2,0,0,4,0,0,6,6,0,15.164178245823324
0,0,0,2,4,2,0,2,0,0,2,2,6,0,0,0,0,4,4,2,2,0,0,4,0,0,0,0,4,0,9.48551430712943
0,0,0,2,4,2,0,0,0,0,0,2,2,4,0,0,0,2,4,6,2,0,2,0,0,2,2,2,0,2,6.615052056140448
0,0,0,2,4,0,0,4,0,0,0,4,2,0,4,0,2,2,0,2,2,0,0,0,0,0,0,8,4,0,2.746464951568482
0,0,0,2,4,0,0,2,0,0,2,2,0,6,0,0,0,2,0,0,0,12,4,0,0,0,0,0,0,0,17.23834162357275
0,0,0,2,2,6,0,0,4,0,0,0,0,12,2,0,2,0,4,0,0,0,0,0,4,0,2,0,0,0,22.125660990964953
0,0,0,2,2,4,2,4,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,12,20.079714952123947
0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,4,0,0,0,2,2,2,2,2,2,0,0,10,7.479843664887126
0,0,0,2,0,0,2,0,4,2,2,0,0,0,0,4,4,0,4,0,2,0,4,4,2,0,0,2,0,0,16.758948244578708
0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,10,2,0,0,2,0,6,2,0,0,0,6,25.18444921183631
0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,2,4,0,0,4,0,0,0,4,0,4,0.016964301627498162
0,0,0,0,4,0,4,0,0,2,0,2,2,0,6,0,0,0,0,2,0,4,0,0,4,2,2,0,2,0,3.1948453827678804
0,0,0,0,4,0,0,0,4,4,0,0,0,0,6,0,2,0,12,0,0,0,0,4,0,2,0,0,2,0,12.387286411333687
0,0,0,0,2,2,6,0,2,2,2,6,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,2,0,0,30.652256481319448
0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,4,2,0,0,2,2,4,0,0,2,0,0,0,2,6,7.541915149337226
0,0,0,0,2,2,0,2,4,0,0,4,0,0,2,0,4,0,8,0,0,0,0,4,2,6,0,0,0,0,11.715980201800216
0,0,0,0,2,0,10,0,0,2,4,0,2,0,2,2,0,4,0,0,6,0,2,2,2,0,0,0,0,0,19.744128593438635
0,0,0,0,2,0,0,2,0,4,0,0,2,2,0,0,0,2,0,0,2,2,10,6,2,2,2,0,0,0,5.075416192359168
0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,4,0,6,0,0,0,0,0,0,0,0,10,2,4,22.388050974337148
0,0,0,0,0,10,2,0,0,2,0,0,2,0,2,2,4,0,0,2,6,0,0,4,0,4,0,0,0,0,28.81592123113614
0,0,0,0,0,8,0,0,2,0,2,0,2,0,4,0,2,2,2,0,0,2,0,2,2,6,0,0,4,0,18.26266602316457
0,0,0,0,0,4,0,0,2,0,2,6,0,0,0,0,0,2,0,2,4,0,0,2,0,4,2,6,4,0,22.706842887872284
0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,2,2,0,6,0,0,0,0,4,2,8,0,2,2.447960248377912
0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,2,4,0,6,0,0,16,0,2,0,2,0,8.874252965895604
0,0,0,0,0,0,8,0,4,2,0,0,2,0,6,4,0,0,2,4,0,2,0,0,0,4,0,0,0,0,4.234126820226658
0,0,0,0,0,0,4,2,0,2,2,0,0,4,0,10,0,0,2,0,0,4,0,4,0,2,0,0,2,2,2.2200775331614713
0,0,0,0,0,0,2,0,0,8,0,2,0,4,0,0,2,4,4,2,2,0,0,0,4,0,0,0,4,0,9.485344948879986
0,0,0,0,0,0,2,0,0,2,0,0,0,6,0,6,0,2,4,0,2,0,0,4,0,0,2,2,6,0,4.415371163587324
0,0,0,0,0,0,2,0,0,0,2,0,4,2,4,0,0,0,4,2,4,4,0,2,2,2,0,2,2,2,8.875776099390004
0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,4,12,2,6,2,0,0,0,0,2,0,2,0,0,0,9.238414658959867
0,0,0,0,0,0,0,2,0,8,0,0,2,0,2,2,0,2,0,2,4,0,0,0,4,2,4,2,0,2,9.710689842917626
0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,2,0,6,0,0,4,2,2,0,0,4,0,0,4,2.4508279777479824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.554591366420517
