1,1,1,1,2,2,2,1,1,1,2,2,1,2,1,2,2,2,1,1,-1.1273894895649443
1,1,1,1,2,2,2,1,1,1,2,2,1,2,1,2,2,1,2,1,0.25096709060615424
1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,2,2,1,2,1,1.4862208188531358
1,1,1,1,2,2,2,1,1,1,2,1,1,2,1,2,2,1,2,1,-0.30529026960176264
1,1,1,1,2,2,2,1,1,1,2,1,1,2,1,2,2,1,1,1,0.3104420745004362
1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,-2.011489093674835
1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1.997585212818676
1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,2,1,2,1,-0.8545920511023763
1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,2,2,2,2,1,1.3779347902930206
1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1.2951307989365959
1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,2,2,1,2,1,0.6246543949914685
1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1,-0.37436103544949784
1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,2,1,2,2,1,2.809979335391381
1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,-0.847196287039091
1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,-0.26444798894545424
1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,1,-0.5817961544413717
1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,-0.4241132957746913
1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1,0.38743610470707013
1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1.370475220967722
1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,2,2,1,0.9145956884193629
1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,1,0.02469512391347364
1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,-1.4586340146844667
1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,0.5186492431367403
1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,0.09985065736548315
1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,2.5678089579235386
1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,-0.2332587624310913
1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,1,-1.9047272717664954
1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1.600461907633291
1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,-0.7989676208425823
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,-0.4002063234811148
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,-1.5392909954364928
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,-0.07726611189832311
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,-0.6009706125983135
1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,1,0.548967067990827
1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1.3609552332424988
1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,1,-0.7734398349899688
1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,0.40014956008977587
1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1.0767677912267097
1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,0.6669691818099025
1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,-1.3039073556675027
1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0.498516437933619
1,1,1,1,2,1,2,1,1,2,2,2,1,2,1,2,1,2,1,1,1.7638124790562648
1,1,1,1,2,1,2,1,1,2,1,2,1,2,1,2,2,1,2,1,0.5681322677937454
1,1,1,1,2,1,2,1,1,1,2,2,1,2,1,2,2,1,2,1,1.3491956009208261
1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,2,2,1,2,1,0.3580565308214237
1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,1,2,1,-1.2206239712957672
1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,0.13358458889045235
1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,2,2,1,2,2,-0.41317829652741983
1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,2,2,1,2,1,0.5116034505296623
1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,2,2,1,1,1,-0.2226059584145372
1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,-0.8812564758540526
1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,0.39323534442573005
1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,0.944153289228269
1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1.3361772156265848
1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,-0.045313613794727196
1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,-0.16072357899869807
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0.9646588277205751
1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,2,2,1,2,1,0.49178456970211315
1,1,1,1,1,2,2,1,1,2,2,1,1,2,1,2,2,2,2,1,-0.3717934041156643
1,1,1,1,1,2,2,1,1,2,2,1,1,2,1,2,1,2,2,1,1.3636219031734582
1,1,1,1,1,2,2,1,1,2,1,2,1,2,1,2,2,2,2,1,-1.142003397084853
1,1,1,1,1,2,2,1,1,2,1,2,1,2,1,2,2,1,2,1,-0.36302045563235824
1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,2,2,1,2,1,-0.9592108971587184
1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,2,2,1,1,1,-0.24690142311316388
1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,2,2,1,2,1,0.06512142344410825
1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2,1,1,-1.1273883331023364
1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,1,2.009318646699472
1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,2,2,2,1,1,-0.849459724079482
1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,2,2,1,2,1,0.0648968660878083
1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,2,2,1,1,1,-1.6717204001464603
1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,2,1,1,2,1,-0.3827800295328204
1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,2,1,1,1,1.5502603388225984
1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,2,2,1,-1.2287090012514312
1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,1,2,1,-0.1138430328637789
1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,0.24505797546557112
1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,2,1,-1.3196884458732292
1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,2,2,2,1,1,-0.8675362882119635
1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,2,2,1,2,1,1.5235865008093865
1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,1.206517706770876
1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,-0.817959309085076
1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,2,1,-0.2803624750187446
1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,2,2,1,-0.7575415174805629
1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,-1.1876076372001556
1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,2,1,1,2,1,1.429886302029076
1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,2,1,-0.7671284655636204
1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,0.7999072961421185
1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,1,2,1,-0.6982989142836201
1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1,-0.530683502176273
1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,2,2,1,1.3383521821376403
1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,2,1,1,0.6392882148850695
1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,2,1,1.1573031739842154
1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1.2557907476893564
1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,2,1,0.5577079340622523
1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,0.7384275735276058
1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1,0.4081486320958284
1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,-1.046694831809938
1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,1,2,2,1,-0.7388254178198939
1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,1.481096344073624
1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,-1.1895374790396518
1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,0.04910866168539476
1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1.088201894964422
1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,-0.3031740348179228
1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,0.8556117456452125
1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,2,1,-0.5102874307168263
1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1.050691683799648
1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,2,1,2,1,-1.0698413269402172
1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1.1570364311887973
1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,2,1,0.10049683366584374
1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1.1761619246618205
1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,1,1,1,2,1,0.45698321268166536
1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,2,1,1,0.46939079417325885
1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,1,2,1,0.7672085213677461
1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,1,-0.5416151701283332
1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,1,2,1,-1.6745901286679474
1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,1,1,1,-0.7201678653283164
1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,2,2,1,1.2452538096336938
1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,2,2,2,2,1,-0.3128978260463661
1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,2,1,-0.40074745377544185
1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,1,0.9889044152080975
1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,2,2,2,1,0.20296847048630476
1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1.4941147446981093
1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,1,1,1,-1.382678317398663
1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,0.6997401593872282
1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,2,1,1,1.20772491386428
1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,0.35345052415555483
1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,-0.6889477252356621
1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,1,2,1,0.008537324444016304
1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,1,1,1,0.7628699965868786
1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,1,1.4379576787442645
1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,0.7726850010798012
1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,2,1,0.2655370350235805
1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,-0.06678812600917682
1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,-0.5904899267466812
1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,2,1,-0.24203473694682728
1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,0.4856138839361597
1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,1,-0.15973570898361872
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,-0.08963627140693721
1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,1,-0.5435769765702684
1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,1,1.2902101283683238
1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,-0.7053495089028982
1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,0.26352050368041924
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,-0.19258228896990423
1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,0.9668782687310894
0,12,2,2,0,0,0,2,0,2,0,0,0,2,0,2,2,2,0,2,8.463324424803721
0,6,10,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,6,0.3060458116118376
0,6,0,2,0,0,2,2,2,0,0,2,0,0,10,0,0,2,0,2,17.11684195050318
0,6,0,0,2,0,0,0,4,0,0,0,4,2,0,0,0,2,0,0,3.78473621763244
0,4,4,0,2,0,0,0,0,2,0,4,6,0,0,2,4,0,0,0,12.743615227173224
0,4,2,4,0,4,0,0,2,0,0,4,0,0,0,4,0,2,2,2,2.2248724454819344
0,4,2,2,4,2,0,0,4,0,0,0,6,0,4,0,0,0,0,2,25.03049072305244
0,4,2,0,4,2,4,0,4,2,0,2,0,0,2,0,0,2,0,0,4.447220301574946
0,4,0,8,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,47.200962591713555
0,4,0,4,2,8,0,6,4,0,0,0,0,0,0,0,0,0,2,0,32.7455664272465
0,4,0,4,2,6,0,0,0,0,4,0,0,0,4,0,2,4,0,0,23.34382028886198
0,4,0,0,0,0,2,2,0,6,0,0,4,2,2,2,0,0,2,4,3.5527114729564664
0,2,6,0,0,0,4,2,0,0,2,2,2,6,2,0,0,0,2,0,18.348917583830037
0,2,2,4,0,2,2,0,0,2,2,2,0,0,2,4,0,4,2,0,8.795885581191282
0,2,2,2,6,0,0,0,0,0,2,2,0,0,0,4,2,2,0,4,0.2889538233230163
0,2,2,0,2,6,2,0,0,0,2,0,0,2,4,2,0,2,2,0,61.43630186823831
0,2,2,0,2,2,0,0,0,2,0,4,0,2,0,0,2,2,4,6,38.42495440448715
0,2,2,0,2,0,0,4,4,6,0,4,0,0,0,0,2,0,0,0,46.36412897481827
0,2,2,0,2,0,0,0,2,4,2,0,4,0,8,2,2,0,0,0,10.285450669351476
0,2,2,0,0,12,0,0,0,0,2,0,0,0,4,4,0,0,4,0,13.402530009575973
0,2,2,0,0,2,0,4,6,0,4,0,0,2,0,0,2,0,6,0,40.163657977704055
0,2,2,0,0,2,0,2,0,0,0,0,0,4,0,2,4,0,2,8,10.317947887937825
0,2,0,2,2,2,2,0,0,0,0,8,0,2,0,0,0,2,2,0,36.64487137826689
0,2,0,2,2,0,2,0,2,0,0,2,6,0,2,2,0,0,2,6,36.64782488603516
0,2,0,0,2,2,0,2,0,2,0,0,0,6,2,0,0,2,6,2,32.74790222544949
0,2,0,0,2,0,2,2,6,2,2,0,0,0,0,0,2,0,6,4,0.8597193266258913
0,2,0,0,0,4,0,0,2,6,0,0,0,2,0,0,2,4,2,4,7.672141534175031
0,2,0,0,0,0,6,0,0,6,4,2,2,0,4,2,0,0,0,2,4.962596807350981
0,2,0,0,0,0,4,6,2,0,4,6,4,2,0,0,0,0,0,0,14.713097267926903
0,2,0,0,0,0,2,4,2,4,4,0,2,0,4,0,0,4,0,0,10.027780021255083
0,2,0,0,0,0,2,2,2,2,6,10,0,0,0,2,0,0,0,0,27.160379774442493
0,0,12,0,0,2,0,0,2,0,0,0,0,2,2,0,2,6,0,0,16.887682487388123
0,0,10,0,2,0,6,0,0,2,6,0,0,0,0,0,0,2,0,0,1.6155472495254886
0,0,6,0,0,0,6,2,4,0,4,2,0,0,0,0,0,0,2,0,17.434084623503562
0,0,6,0,0,0,0,0,0,0,0,2,0,2,4,2,4,0,6,0,12.16605324043737
0,0,4,0,2,10,2,2,4,0,0,0,0,2,0,4,0,0,0,0,41.22156318157408
0,0,4,0,2,8,0,8,0,0,0,0,0,0,0,0,2,0,0,2,22.631997683101343
0,0,4,0,2,0,6,0,0,0,2,4,2,0,0,4,0,0,2,2,5.104013813764269
0,0,4,0,2,0,2,0,0,0,8,2,0,2,2,0,0,4,0,2,5.944709485802443
0,0,4,0,0,0,0,2,2,0,10,0,0,0,2,4,0,6,0,0,33.318457128124265
0,0,2,4,2,2,0,2,0,4,2,0,0,4,4,4,0,0,0,0,6.574910674453943
0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,2,0,2,10,0,8.778938775078174
0,0,2,0,4,2,2,0,0,0,6,0,2,2,0,2,0,2,4,2,4.951669966093921
0,0,2,0,2,2,0,0,0,0,0,6,2,0,2,0,4,0,0,6,13.496403553987538
0,0,2,0,2,0,0,0,4,6,0,0,2,4,2,0,0,2,4,2,12.517353360539182
0,0,2,0,0,2,2,2,0,2,4,0,2,8,0,2,4,0,0,0,13.953405958708853
0,0,0,6,2,0,0,0,4,0,2,0,0,2,2,8,0,0,0,4,50.3541763126513
0,0,0,4,2,0,4,2,2,4,4,2,0,0,0,0,0,0,4,0,8.99024201921264
0,0,0,4,0,2,0,2,0,4,8,0,4,2,0,0,0,4,0,0,0.015090726718210918
0,0,0,4,0,2,0,0,2,2,0,4,0,4,0,4,6,0,2,0,25.38209382939168
0,0,0,4,0,0,10,0,0,2,0,0,2,2,2,0,2,2,0,2,13.908793875388211
0,0,0,4,0,0,4,0,2,0,0,0,0,6,2,8,0,0,4,0,47.28919045883743
0,0,0,4,0,0,2,0,0,0,0,4,0,4,2,0,0,2,8,4,7.0569897905458925
0,0,0,2,2,0,2,2,0,6,0,0,0,0,4,2,2,2,0,6,59.07723741874835
0,0,0,2,0,2,8,0,0,2,0,0,2,6,0,0,0,2,0,0,1.01847887287083
0,0,0,2,0,0,0,0,2,4,2,2,0,0,0,0,4,2,12,0,27.3385757856939
0,0,0,0,8,0,0,0,0,2,0,4,2,0,0,2,0,6,4,2,14.652444642834418
0,0,0,0,6,0,0,2,6,0,0,0,0,0,2,8,0,0,2,2,18.16372006347834
0,0,0,0,4,8,0,2,2,0,2,2,0,0,0,2,0,6,2,0,25.002376472806404
0,0,0,0,4,4,2,0,2,0,0,0,4,2,0,10,2,0,0,0,0.18012313126187068
0,0,0,0,4,2,4,4,0,0,0,0,2,4,4,0,0,2,4,0,12.643144492317877
0,0,0,0,4,0,2,0,6,0,0,0,4,2,8,2,0,0,0,2,19.21036215467927
0,0,0,0,2,4,0,0,0,2,2,0,4,0,4,2,6,2,2,0,3.039961632767634
0,0,0,0,2,0,2,0,2,0,2,6,0,2,0,6,4,2,0,0,33.946340625315926
0,0,0,0,2,0,0,2,4,2,4,4,0,0,0,6,0,0,2,4,7.55367047316064
0,0,0,0,0,6,4,2,2,4,0,2,2,0,0,2,6,0,0,0,28.634308623826115
0,0,0,0,0,0,8,0,0,2,2,4,2,4,0,0,0,2,2,0,55.93610601931081
0,0,0,0,0,0,6,6,0,2,2,0,2,0,0,2,6,0,0,4,51.85780759149362
0,0,0,0,0,0,4,6,0,0,0,0,0,4,0,0,8,0,4,0,24.8325221095794
0,0,0,0,0,0,4,0,0,0,0,0,0,8,6,2,4,2,0,0,25.020730872948548
0,0,0,0,0,0,0,2,0,2,0,2,4,2,4,2,6,0,2,2,18.308987845583406
0,0,0,0,0,0,0,0,0,0,2,2,0,8,2,6,0,0,2,4,18.412638479499567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.77845939004962
