1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,1,2,2,1,2,1,-0.7130280826442131
1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,1,-0.47062075873471854
1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,2,2,2,0.0190175663602556
1,2,1,2,2,2,1,1,2,2,2,1,2,1,2,1,2,2,1,1,2,2,2,2,2,1,2,1,2,1,-0.8548524082267608
1,2,1,2,2,2,1,1,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,-0.2500300941285449
1,2,1,2,2,2,1,1,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,1,1,2,2,1,2,1,0.3634538453953108
1,2,1,2,2,2,1,1,2,2,2,1,2,1,2,1,2,1,1,1,2,2,1,1,2,1,2,1,2,2,-1.503758143471542
1,2,1,2,2,2,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,1,2,2,2,1,2,1,0.4909991352718014
1,2,1,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,2,1,2,2,-0.36337395425386976
1,2,1,2,2,2,1,1,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1.6904852527550613
1,2,1,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,1,2,2,2,1,2,2,-1.2005549646848488
1,2,1,2,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,2,1,0.2907355693467507
1,2,1,2,2,2,1,1,2,2,1,2,2,1,1,1,2,2,1,1,1,2,2,2,1,2,2,1,2,1,-0.33365166758098586
1,2,1,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,1,2,1,2,1,-0.6899187418284576
1,2,1,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,2,1,0.7328306743663389
1,2,1,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,2,2,1,2,1,2,2,1,2,2,-0.3972700084541159
1,2,1,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,1,2,2,1,1,2,2,1,2,2,-1.047012159084239
1,2,1,1,2,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,1,2,2,2,1,2,2,1,2,1,0.36802588948710285
1,2,1,1,2,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,1,2,2,1,2,1,2,1,2,1,-1.843072742207914
1,2,1,1,2,2,1,1,2,2,2,2,2,1,2,1,2,2,1,1,2,2,2,2,2,1,2,2,2,1,-1.3739149425896906
1,2,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,-0.516895530188019
1,1,2,2,2,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,1,2,2,1,2,1,2,1,2,1,-0.07752565589330744
1,1,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,1,2,2,1,2,1,2,1,2,1,-0.47345892203070683
1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,1,2,2,1,2,2,2,1,2,1,-0.003797801449394656
1,1,1,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,1,1,2,2,2,2,1,1,2,1,2,1,1.5151999179908866
0,14,2,4,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,2,0,10,2,0,0,8.841547642614128
0,10,2,2,2,2,0,0,4,0,6,2,2,0,0,0,0,0,0,0,0,4,2,0,2,6,0,0,2,0,12.796936386401855
0,8,0,0,0,4,0,6,0,0,0,0,8,0,0,0,0,6,0,4,0,2,0,6,4,0,0,0,0,2,1.4806673595784319
0,6,0,8,0,0,0,4,2,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,8,6,4,0,2,51.37108527443446
0,6,0,2,0,6,4,2,0,4,0,0,2,0,2,0,2,2,2,0,0,4,0,0,2,2,6,0,0,0,28.828966925946244
0,6,0,2,0,0,0,0,8,6,2,2,0,0,2,0,0,2,2,2,2,2,6,0,0,0,0,2,4,0,6.3404690307893805
0,6,0,0,4,6,0,0,0,4,2,2,2,0,2,0,0,0,0,4,0,2,0,0,0,0,6,4,0,6,6.031774482436753
0,6,0,0,4,2,4,0,4,6,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,6,0,6,3.3327042938409766
0,6,0,0,2,2,2,0,0,6,2,0,0,4,2,0,0,6,0,2,0,0,2,4,2,4,0,0,0,2,22.128413726418476
0,6,0,0,0,0,2,2,4,0,0,0,0,4,0,6,4,0,0,0,0,0,8,0,4,2,0,4,4,0,3.935046135456954
0,6,0,0,0,0,0,2,0,0,4,6,2,0,0,0,4,6,0,4,0,4,2,4,0,2,0,2,0,2,24.476232177123244
0,4,6,0,0,0,2,2,4,4,6,2,0,0,0,0,0,0,4,0,0,0,2,8,0,0,2,0,0,2,7.620199146508016
0,4,4,2,2,2,0,4,2,0,0,2,2,6,4,2,4,0,0,0,0,0,0,4,0,2,0,0,2,2,3.4782020900455617
0,4,2,4,0,2,2,2,8,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,8,2,2,2,0,0,26.397452719936627
0,4,2,2,4,0,0,10,2,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,10,2,6,0,0,0,2.2390984155117097
0,4,2,2,2,0,2,2,0,2,4,0,0,0,0,2,2,2,0,8,0,4,0,2,0,2,2,0,6,0,15.63156057813188
0,4,2,0,4,0,0,2,2,0,4,0,0,4,4,2,0,0,4,2,0,0,6,0,6,0,0,2,2,0,37.197509045947974
0,4,2,0,2,2,2,0,0,0,2,2,2,0,0,2,2,6,2,2,8,0,0,0,0,2,0,0,2,2,42.8295789718135
0,4,0,2,2,4,0,4,0,0,2,2,2,4,6,0,8,0,0,0,2,0,0,0,2,2,0,0,2,2,38.20027588866949
0,4,0,0,0,8,2,0,4,0,2,0,0,0,0,0,4,4,6,0,2,2,2,2,2,0,4,2,0,0,3.56521976664176
0,4,0,0,0,2,0,0,0,2,0,0,0,2,4,0,0,2,2,0,0,2,10,2,4,10,0,0,2,0,9.695454488019053
0,2,10,0,2,2,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,2,0,4,0,0,0,0,14,2,6.784754360552243
0,2,6,0,2,2,2,0,2,4,0,0,2,6,2,0,2,2,4,4,6,0,0,0,0,0,0,0,0,0,10.066239130371095
0,2,4,0,2,4,4,0,0,0,4,0,0,6,0,0,0,0,0,2,4,4,0,4,0,2,6,0,0,0,3.216619242887315
0,2,2,10,0,0,2,0,0,4,10,2,0,2,6,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,10.592728195662916
0,2,2,4,0,2,6,0,0,0,2,2,4,2,0,0,2,0,0,0,4,0,4,0,0,0,6,0,6,0,12.638426294651591
0,2,2,0,4,6,0,0,0,6,2,2,0,2,0,0,2,0,0,0,2,4,0,0,2,4,2,0,2,2,4.443993634953254
0,2,2,0,2,0,0,0,4,0,0,4,4,0,4,0,0,0,0,0,0,4,2,4,8,0,0,4,0,4,26.02724933496525
0,2,2,0,0,0,0,0,0,0,2,0,2,6,4,4,2,2,2,2,2,0,10,0,0,2,4,0,0,0,16.733867814639176
0,2,0,4,0,2,2,0,0,12,0,0,2,0,0,0,0,4,0,0,0,4,0,2,0,0,0,0,6,8,9.959042459634308
0,2,0,2,4,2,2,2,0,0,0,0,0,0,6,6,0,6,0,0,0,4,2,8,0,0,0,0,0,2,24.656780337183967
0,2,0,2,2,6,0,0,0,2,4,4,0,0,12,0,2,0,4,0,0,0,0,0,2,0,0,2,2,2,18.98121891552169
0,2,0,2,0,8,0,0,6,0,0,0,4,2,0,2,4,4,2,0,0,2,2,0,4,4,2,0,0,0,0.12966447018696375
0,2,0,0,0,2,2,2,0,2,6,0,2,0,0,0,2,4,0,2,2,0,2,0,4,2,0,0,2,4,13.39174268934463
0,0,8,0,2,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,6,4,8,0,6,2,0,0,0,2,13.292989396146394
0,0,8,0,2,0,0,0,0,6,0,2,4,2,0,2,0,6,0,0,0,4,2,0,0,0,8,0,4,0,0.5853623760733268
0,0,6,6,0,0,8,2,0,0,2,0,0,2,0,4,0,4,0,2,0,2,6,0,2,2,0,0,2,0,3.7278334371428663
0,0,6,0,4,2,0,4,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,12,0,0,2,10,0,15.390039230627382
0,0,4,2,2,12,0,2,0,0,0,4,2,2,2,0,0,0,2,0,0,2,0,2,2,6,0,4,0,0,0.15480231302147146
0,0,4,2,2,0,4,2,4,0,4,0,0,0,0,0,0,2,0,10,2,0,6,0,2,0,2,0,2,2,1.415671982022388
0,0,4,0,4,2,0,0,4,0,2,2,10,2,0,4,0,2,2,0,0,0,2,0,4,6,0,0,0,0,40.91596772465612
0,0,4,0,0,6,0,4,2,2,0,2,0,0,2,0,4,0,0,0,2,2,0,0,2,2,4,4,2,4,2.9601127209593323
0,0,2,4,2,2,0,2,0,0,0,2,4,0,0,0,0,6,0,4,2,0,0,0,0,0,4,4,8,4,31.61820319248659
0,0,2,2,6,4,0,0,0,4,0,0,2,2,0,0,4,2,0,2,0,0,0,2,2,2,0,2,6,0,11.277083703503147
0,0,2,2,4,4,6,0,0,0,6,2,2,0,0,0,0,0,0,2,2,0,0,4,0,0,2,6,2,4,10.259804222831765
0,0,2,2,4,4,0,0,0,0,0,2,2,0,2,4,0,2,0,2,6,4,0,0,4,2,2,4,0,2,1.9959777814731146
0,0,2,2,4,2,0,2,0,2,2,0,0,2,2,0,4,0,0,0,2,0,0,2,4,4,4,0,2,2,0.1803303205665426
0,0,2,2,0,0,2,0,0,2,4,0,0,0,2,6,0,0,4,2,2,12,0,0,0,0,4,2,0,0,18.317781577024576
0,0,2,0,6,0,0,0,0,6,0,0,6,0,0,0,4,4,2,2,0,6,2,0,0,2,0,0,0,4,21.1512186447163
0,0,2,0,4,4,0,0,6,0,0,4,0,0,0,2,0,0,0,0,2,6,0,0,4,6,0,4,0,2,28.75141080160302
0,0,2,0,2,2,0,2,0,0,2,6,2,2,2,2,2,0,0,2,0,0,8,2,0,0,8,0,0,2,12.10370067559409
0,0,0,10,2,0,2,4,0,4,0,10,0,0,0,0,0,2,0,2,0,0,2,0,0,2,2,0,2,4,5.865481177786346
0,0,0,8,0,4,4,2,0,8,2,2,0,2,0,0,0,0,0,0,0,0,4,2,2,2,4,2,0,2,24.230047863596422
0,0,0,6,4,0,6,2,8,0,0,0,4,0,0,2,4,0,6,0,2,0,0,2,2,0,0,0,2,0,23.98279153132841
0,0,0,4,2,0,4,0,2,0,0,0,0,0,0,4,6,6,12,2,0,0,0,0,2,2,2,0,0,0,0.3559640959680485
0,0,0,2,6,2,0,0,0,2,2,2,10,4,0,0,2,0,4,0,4,0,0,0,2,2,0,2,0,2,22.263307370487517
0,0,0,2,2,2,4,2,4,0,2,0,4,0,2,0,0,0,6,0,8,4,0,0,0,2,0,2,2,2,5.918009976963269
0,0,0,2,2,2,0,2,4,2,0,8,2,0,0,0,0,0,2,0,0,4,4,0,0,2,0,2,8,2,15.729921219543373
0,0,0,2,2,0,2,0,6,0,6,0,0,0,2,0,2,8,0,2,4,2,2,0,0,4,6,0,0,0,0.6314734304303199
0,0,0,2,0,0,0,2,6,0,2,6,6,6,2,2,2,0,4,0,0,4,2,0,0,0,0,2,0,2,18.495141148365335
0,0,0,0,4,0,0,4,0,8,0,6,2,0,0,0,4,6,0,2,2,0,4,4,0,0,0,2,0,0,21.125281544164473
0,0,0,0,0,4,0,2,0,2,0,0,0,8,0,0,8,0,6,0,2,0,4,0,0,4,0,2,0,6,1.0156837545113255
0,0,0,0,0,2,4,2,4,2,2,4,2,0,0,2,4,2,6,0,0,6,4,0,0,0,0,0,2,0,28.4871228016703
0,0,0,0,0,2,0,6,0,4,0,2,0,2,0,0,4,0,0,2,2,0,0,2,6,0,6,2,4,6,18.73791491440917
0,0,0,0,0,2,0,0,0,2,0,2,0,0,6,2,6,2,0,16,2,0,0,0,0,2,4,0,0,2,6.389347636929322
0,0,0,0,0,0,4,2,0,0,0,4,0,0,4,4,0,2,0,2,4,2,0,14,0,0,0,0,0,2,5.3154870533619265
0,0,0,0,0,0,0,2,4,6,6,0,0,0,8,2,2,0,0,0,4,0,0,0,4,0,6,4,0,0,30.864807068422287
0,0,0,0,0,0,0,0,6,2,2,0,2,0,6,0,2,14,0,2,2,0,0,2,0,0,2,0,2,0,8.365277873176113
0,0,0,0,0,0,0,0,0,8,8,4,0,2,0,0,0,2,4,4,2,2,2,0,6,0,0,0,2,0,10.268940891341513
0,0,0,0,0,0,0,0,0,2,6,0,2,2,6,0,0,4,2,6,0,12,0,0,0,2,2,0,0,2,10.134195306732101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.76040022744128
