0,0,2,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,6,0,4,0,0,2,2,4,4,4,23.60563955976524
0,0,2,2,4,2,2,2,0,2,0,0,2,0,0,2,4,0,4,0,6,0,4,0,0,0,0,0,2,0,2.3605514016636104
0,0,2,2,4,0,0,8,0,2,2,0,0,0,2,0,2,0,0,2,0,6,0,0,0,0,4,2,2,0,5.005423488795287
0,0,2,2,2,0,2,0,0,0,0,0,0,4,0,2,4,2,0,0,4,6,0,2,0,0,2,4,0,0,17.869934026628844
0,0,2,2,0,4,6,6,0,0,0,0,2,2,0,2,4,0,0,0,0,6,0,0,0,2,0,0,2,0,5.735976664545581
0,0,2,2,0,0,2,0,0,0,2,0,12,2,0,2,4,2,0,0,0,0,6,2,2,0,0,0,0,0,20.4459079312568
0,0,2,2,0,0,0,2,6,2,2,0,0,0,2,4,0,4,0,0,2,2,0,2,2,2,0,0,0,0,5.968253575308613
0,0,2,2,0,0,0,0,12,0,2,0,2,0,0,2,0,2,4,4,2,0,0,4,0,0,0,2,0,0,3.3947352210696122
0,0,2,2,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,4,2,2,4,0,2,0,4,12.951416260315826
0,0,2,2,0,0,0,0,0,0,0,2,0,2,2,4,2,0,2,2,2,6,10,0,0,0,0,0,0,2,9.467315990306703
0,0,2,0,6,2,0,2,2,0,0,4,8,0,0,0,0,0,2,0,0,2,0,2,4,0,0,2,0,2,16.695761451006973
0,0,2,0,4,0,0,0,0,2,0,2,0,4,4,0,2,0,0,0,0,2,0,2,0,0,6,0,2,6,18.845137320056466
0,0,2,0,2,0,2,0,4,2,0,0,2,0,0,4,0,0,2,0,0,2,0,4,2,0,0,4,0,4,43.51989188963396
0,0,2,0,2,0,0,2,0,10,0,0,4,0,2,0,0,0,6,0,0,6,2,0,0,0,2,2,0,0,30.348873267735527
0,0,2,0,2,0,0,2,0,0,0,0,4,0,4,0,2,8,2,0,0,0,0,4,2,2,4,0,0,2,3.254731964171162
0,0,2,0,0,4,0,0,2,0,2,0,0,0,0,0,6,8,2,0,0,2,0,0,0,4,6,0,0,2,27.14576794617236
0,0,2,0,0,2,4,0,2,2,4,6,6,6,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,6.828459276050248
0,0,2,0,0,2,0,8,4,0,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,10,0,0,2,2,3.878857508445475
0,0,2,0,0,2,0,4,2,0,2,8,2,0,0,0,0,0,0,2,0,0,0,6,2,2,0,2,0,4,17.136734879541834
0,0,2,0,0,2,0,2,6,0,0,0,0,0,4,0,2,8,2,0,0,4,0,0,2,0,0,0,4,0,13.646707537001399
0,0,2,0,0,2,0,0,2,2,2,0,0,2,2,2,0,6,2,0,6,0,2,2,2,0,2,0,0,0,27.913257353119803
0,0,2,0,0,0,4,0,0,2,4,6,4,2,0,0,2,0,0,0,0,0,0,0,0,2,2,2,4,4,5.249784256746887
0,0,2,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,2,0,2,4,0,10,0,0,8,0,2,0,8.531178136466377
0,0,2,0,0,0,0,8,0,2,0,0,0,2,0,0,2,2,0,6,0,0,4,0,2,4,0,6,0,0,3.7574758923579457
0,0,2,0,0,0,0,2,2,4,4,0,0,4,0,0,6,0,0,6,0,0,2,0,6,0,2,0,0,0,0.6324261171835037
0,0,2,0,0,0,0,0,0,2,2,14,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,6,2,2,1.8665503440846145
0,0,2,0,0,0,0,0,0,2,0,0,2,0,6,2,0,10,4,2,2,0,0,0,0,4,0,2,0,0,8.15893343949066
0,0,2,0,0,0,0,0,0,0,8,0,2,4,0,0,0,0,0,2,2,0,0,0,14,0,0,2,0,4,12.038633964636558
0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,6,6,0,2,6,6,0,0,4,0,0,0,4.964859077206935
0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,14,0,7.763748029989029
0,0,0,8,2,0,2,0,0,0,8,0,2,2,4,0,0,2,2,0,0,2,0,0,0,2,0,0,2,0,20.975628897721624
0,0,0,8,0,0,2,0,0,0,0,0,4,0,0,0,0,2,2,4,2,4,0,0,4,4,0,0,2,0,21.195021780581303
0,0,0,6,8,0,0,0,0,2,0,0,0,4,2,0,0,0,0,2,0,0,2,2,4,4,0,0,0,0,1.488261196964178
0,0,0,6,4,2,0,0,2,0,0,0,0,0,2,0,0,0,8,0,6,2,0,0,0,8,0,0,0,0,4.640233762756762
0,0,0,4,0,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,2,0,0,0,4,4,0,4,2,1.6123797227061551
0,0,0,4,0,0,4,0,2,0,2,0,2,2,2,0,0,0,0,2,2,0,2,2,4,6,4,0,0,0,22.352521333582985
0,0,0,4,0,0,2,6,0,0,4,2,0,0,0,0,0,0,0,0,2,6,4,0,2,2,0,2,0,0,0.8542256767377976
0,0,0,4,0,0,0,0,0,0,0,6,0,6,4,4,0,2,0,2,2,0,0,0,6,0,0,2,2,0,8.249543584151994
0,0,0,2,14,0,0,2,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,4,2,2,0,17.317300991478664
0,0,0,2,4,0,6,6,0,0,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,42.393084435314606
0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,2,0,4,10,0,2,6,0,3.8345763681837446
0,0,0,2,2,4,4,0,4,0,2,0,0,0,0,6,0,0,0,0,0,2,0,4,0,6,2,0,0,2,20.582213384110275
0,0,0,2,2,0,4,0,4,2,0,0,0,0,0,6,2,0,0,0,4,0,0,4,6,0,0,0,2,0,13.375545812733035
0,0,0,2,2,0,2,0,4,0,0,0,2,4,0,6,12,0,0,0,0,0,0,0,4,0,0,0,2,0,2.2096540221120406
0,0,0,2,0,4,0,2,2,2,0,0,0,2,0,2,0,0,4,0,10,2,0,0,2,0,0,2,0,4,22.49277730254248
0,0,0,2,0,0,2,2,0,0,0,0,2,2,0,2,4,0,6,0,2,2,8,0,2,0,0,4,0,0,16.017745333224763
0,0,0,2,0,0,2,0,6,0,4,2,2,2,0,6,0,0,0,0,0,2,8,2,0,0,0,0,0,0,11.358918945894567
0,0,0,2,0,0,0,2,4,0,0,0,2,6,2,0,0,2,2,0,0,2,0,4,2,0,2,0,2,4,29.8002582130284
0,0,0,2,0,0,0,0,10,6,0,4,6,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,2,0,20.633132917405362
0,0,0,0,4,6,2,0,0,0,0,4,0,0,0,2,0,2,0,0,2,0,0,2,6,2,0,2,6,0,8.016797177103351
0,0,0,0,4,2,0,6,0,0,4,0,0,2,0,2,4,0,0,0,2,0,0,0,0,0,4,0,0,2,9.077926784084768
0,0,0,0,4,0,2,0,4,6,0,0,4,6,0,2,0,0,0,8,2,0,0,0,2,0,0,0,0,0,25.611345934390176
0,0,0,0,4,0,2,0,2,0,4,2,0,2,0,0,0,0,0,4,0,0,0,2,2,8,0,0,4,2,19.6487487115632
0,0,0,0,4,0,0,10,4,0,0,0,0,4,0,0,0,2,0,0,2,4,0,0,0,2,2,2,0,2,12.83086931831981
0,0,0,0,4,0,0,0,4,0,0,2,2,0,4,4,0,2,2,0,0,0,4,4,4,0,0,2,2,0,1.79091676922991
0,0,0,0,2,4,4,0,2,4,0,0,0,0,2,2,0,2,0,0,6,0,0,0,0,6,2,0,0,0,35.915864268756835
0,0,0,0,2,4,0,6,0,4,2,0,0,2,2,0,0,0,0,0,0,0,8,0,2,0,2,0,4,0,5.62143883001104
0,0,0,0,2,2,2,8,0,2,0,0,0,0,6,0,0,0,0,2,0,0,2,0,10,0,0,4,0,0,14.173872206928573
0,0,0,0,2,2,2,0,2,0,0,0,4,0,0,0,0,0,2,2,4,2,0,4,8,0,2,0,2,0,16.259023050338392
0,0,0,0,2,2,0,4,0,0,0,2,0,2,0,6,2,0,0,4,0,0,2,0,0,2,2,0,4,6,15.82428084274881
0,0,0,0,2,2,0,0,0,2,4,0,0,0,6,0,0,2,0,0,0,6,0,10,2,0,0,0,4,0,4.582612273164789
0,0,0,0,2,0,8,2,2,0,2,2,2,2,0,2,0,4,0,0,0,2,0,0,2,0,4,0,0,4,3.0658829365058082
0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,2,2,0,0,0,12,0,2,4,0,24.4905200777628
0,0,0,0,2,0,0,0,2,0,4,4,0,0,0,0,0,2,2,0,4,0,10,0,2,2,0,0,0,4,14.240058200784818
0,0,0,0,2,0,0,0,0,2,0,4,0,2,0,0,0,2,8,0,0,4,2,8,0,0,2,0,0,4,28.88921202923
0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,4,2,4,2,2,2,2,0,2,4,4,4.509545267645436
0,0,0,0,0,8,2,2,2,0,2,4,0,0,6,0,2,2,0,0,6,0,2,0,0,0,2,0,0,0,25.76310248822019
0,0,0,0,0,6,0,4,0,2,0,2,2,2,0,2,6,4,0,0,2,2,0,0,2,2,0,0,0,2,19.48946416156195
0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,10,0,0,0,2,4,2,6,0,0,2,4,30.42380957402201
0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,6,0,2,0,4,0,0,2,2,4,2,0,2,2,4,17.857659230249705
0,0,0,0,0,2,4,4,2,0,2,2,0,0,0,2,0,2,0,4,4,0,0,4,4,0,0,2,2,0,16.294204018169033
0,0,0,0,0,2,4,0,4,0,0,0,4,0,0,2,0,0,2,6,0,0,6,2,2,4,0,2,0,0,4.171405907075913
0,0,0,0,0,2,2,0,0,2,4,4,0,0,4,0,0,6,6,0,0,2,0,0,4,2,0,0,0,0,32.93536411081714
0,0,0,0,0,2,2,0,0,0,0,0,4,4,14,0,0,0,2,0,6,0,0,0,0,2,0,0,2,2,22.260138925001957
0,0,0,0,0,2,0,2,2,6,2,2,2,0,0,2,0,0,4,2,2,2,0,0,2,2,2,0,4,0,29.483075070848415
0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,0,0,0,10,2,6,2,0,0,0,0,9.524202237531997
0,0,0,0,0,2,0,0,0,2,2,0,0,12,0,2,0,2,8,2,2,2,0,0,0,0,0,0,0,0,5.721256696274678
0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,2,2,0,0,2,0,4,2,2,2,2,0,4,23.683419334779586
0,0,0,0,0,0,12,4,6,0,2,0,2,2,0,0,6,2,0,2,0,0,0,2,0,0,0,0,0,0,13.55228202371155
0,0,0,0,0,0,6,2,0,0,2,0,0,2,4,2,0,2,0,0,8,8,0,0,0,0,0,0,0,2,4.0948161531384075
0,0,0,0,0,0,4,0,0,4,4,0,4,0,0,0,2,0,4,4,0,2,0,2,2,0,2,0,0,0,11.839940911815097
0,0,0,0,0,0,2,6,2,4,6,0,0,2,0,0,0,0,0,2,2,0,0,2,0,2,4,0,2,0,2.4807317188999725
0,0,0,0,0,0,2,2,0,0,4,0,2,0,2,2,2,4,0,0,0,0,6,0,0,0,0,4,4,4,10.781885558333482
0,0,0,0,0,0,0,6,0,0,6,2,0,4,0,0,0,2,8,0,0,0,0,4,0,0,2,0,4,2,15.623401250669856
0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,2,0,0,10,1.0141809080965312
0,0,0,0,0,0,0,2,0,6,6,2,2,0,0,0,0,0,2,2,2,0,0,2,2,8,0,0,0,0,6.430049675384449
0,0,0,0,0,0,0,0,6,4,0,0,2,14,2,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,7.6103455451575375
0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,6,2,0,2,2,2,4,2,2,0,0,0,0,8,4,4.853976782286382
0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,4,2,10,0,4,2,2,2,0,0,2,0,2,2,0,14.884228865998844
0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,6,2,0,2,6,0,0,0,0,8,4,2,2,0,5.316167504859323
0,0,0,0,0,0,0,0,0,0,2,4,2,0,2,0,0,0,0,4,0,0,0,8,10,0,0,0,0,4,10.237807103965457
0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,2,0,4,0,12,4,2,0,0,0,0,0,0,0,19.943692383516048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8972805283239857
