1,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,0.0850203256940314
1,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,-1.0963773277942919
1,2,2,2,3,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,-1.156789000942958
1,2,2,2,3,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,0.15454645340727582
1,2,2,2,3,2,2,2,2,1,3,2,2,2,1,2,2,2,2,2,1.7490126115488893
1,2,2,2,3,2,2,2,2,1,3,2,2,2,1,2,1,2,2,2,0.5735152103922279
1,2,2,2,3,2,2,2,2,1,3,2,1,2,1,2,2,2,2,2,0.05431154507910081
1,2,2,2,3,2,2,2,2,1,3,1,2,2,2,2,2,2,2,2,0.6654987681833735
1,2,2,2,3,2,2,2,2,1,3,1,2,2,1,2,2,2,2,2,-3.0854047077842695
1,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0.9208209704969226
1,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,0.5557441761251106
1,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,-1.1638927611870153
1,2,2,2,3,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,-0.1748769672967887
1,2,2,2,3,2,2,2,2,1,2,2,2,2,1,2,2,1,2,2,-1.3750329712742881
1,2,2,2,3,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,0.06407033488069079
1,2,2,2,3,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,-0.8710931133987826
1,2,2,2,3,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,-1.095487522953927
1,2,2,2,3,2,2,2,2,1,2,2,2,1,1,2,2,1,2,2,-0.03781807390242225
1,2,2,2,3,2,2,2,2,1,2,2,1,2,1,2,2,2,2,2,-0.43361250655563766
1,2,2,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2.5702100163701784
1,2,2,2,3,2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,0.27917505480981736
1,2,2,2,3,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,-1.0273339512870763
1,2,2,2,3,2,2,2,2,1,2,1,2,2,1,2,2,1,2,2,0.33428369274142533
1,2,2,2,3,2,2,2,2,1,2,1,2,2,1,1,2,2,2,2,-0.15251542342591498
1,2,2,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,-0.49309131546461593
1,2,2,2,3,2,2,2,2,1,2,1,1,2,1,2,2,2,2,2,1.1709228113766017
1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,-0.5506181997555086
1,2,2,2,3,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,-0.1245543093767704
1,2,2,2,3,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,-1.261423403710305
1,2,2,2,3,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,0.09990386521455165
1,2,2,2,3,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1.3163183451436735
1,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,1,2,2,0.7090736549022266
1,2,2,2,2,2,3,2,2,2,3,2,2,2,1,2,2,2,2,2,1.5862306552729495
1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.19821043571503905
1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,0.09123552996203363
1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,1,2,2,-0.7063966231673289
1,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,2,2,2,2,-0.9543551117546183
1,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,1,2,2,2,0.5443789090298474
1,2,2,2,2,2,3,2,2,2,2,1,1,2,1,2,2,2,2,2,0.9720320562366064
1,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,0.3291910337290887
1,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,2,2,2,0.5199826758287924
1,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,1,2,2,-0.3278739390230809
1,2,2,2,2,2,3,2,2,1,2,1,2,2,2,2,2,2,2,2,0.06089259827034347
1,2,2,2,2,2,3,2,2,1,2,1,2,2,1,2,2,2,2,2,-0.1693413881461649
1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0.3120910271006154
1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,0.1688889854461077
1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,0.04771428656293925
1,2,2,2,2,2,2,3,2,2,2,1,2,2,1,2,2,2,2,2,0.5498110296118355
1,2,2,2,2,2,2,3,2,2,2,1,2,2,1,2,2,1,2,2,-1.1161354363249676
1,2,2,2,2,2,2,3,2,1,3,1,2,2,2,2,2,2,2,2,-1.0715584754997796
1,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,2,2,-1.6403850084641312
1,2,2,2,2,2,2,3,2,1,2,1,2,2,1,2,2,2,2,2,0.19891831028246335
1,2,2,2,2,2,2,3,2,1,2,1,1,2,1,2,2,2,2,2,0.28771884348032783
1,2,2,2,2,2,2,3,1,2,2,2,2,2,1,2,2,2,2,2,-0.8145130883289096
1,2,2,2,2,2,2,3,1,2,2,1,2,2,1,2,2,2,2,2,0.6901655536167695
1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,-0.5835750350988669
1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,-0.09397943787429885
1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,0.7736929676031491
1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,1,2,2,-0.5093609349547256
1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,2,2,2,-1.8352560352318326
1,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,1.7808837396508717
1,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,0.7456101098154118
1,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,2,0.6341552379003494
1,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,-1.2008565270944993
1,2,2,2,2,2,2,2,2,2,3,1,2,2,1,2,2,2,2,2,-0.8121483052357109
1,2,2,2,2,2,2,2,2,2,3,1,2,2,1,2,2,1,2,2,2.141270000987218
1,2,2,2,2,2,2,2,2,2,3,1,2,2,1,2,1,2,2,2,-0.25001499194208243
1,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,2,0.27245902475783856
1,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,-0.7469094888515964
1,2,2,2,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,2,0.3881124686099553
1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,1,2,2,1.835547405769419
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.6962771993131661
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,-0.05093225770422831
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1.381617023727338
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0.7524089387085093
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,-1.4176717972446842
1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0.47565454269502067
1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,0.6500939285061994
1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,-0.578816734151689
1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,-1.4345790406773071
1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,-1.3793864119225274
1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,0.39197526055507503
1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,-0.4517587735875534
1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,-2.2779565689119097
1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,0.2575329606459365
1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0.085302408149428
1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,-1.754714672821219
1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,0.1995295267755841
1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0.4474568626916886
1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,3,2,2.0478593517210655
1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,0.4966577892533751
1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,-1.2487666521820204
1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,0.5899996370214018
1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,3,2,2,2,2,0.06740767858578257
1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,3,2,0.6273231906926968
1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,0.127325848000986
1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,3,2,0.9821965069568677
1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,-0.9214339798772407
1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,0.09105897070089372
1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,-0.5428238174901016
1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,-1.1154710015587637
1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,1.600636137497549
1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,-0.7150165485558918
1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,-1.192721235061228
1,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,0.2988320996737473
1,2,2,2,2,2,2,2,2,1,3,2,2,2,2,1,2,2,2,2,-0.08612478424975492
1,2,2,2,2,2,2,2,2,1,3,2,2,2,1,2,2,2,2,2,1.6200195064552312
1,2,2,2,2,2,2,2,2,1,3,2,2,2,1,2,2,1,2,2,0.8744847493836693
1,2,2,2,2,2,2,2,2,1,3,2,2,2,1,2,1,2,2,2,1.1006639769271875
1,2,2,2,2,2,2,2,2,1,3,2,1,2,2,2,2,1,2,2,0.6551834962395618
1,2,2,2,2,2,2,2,2,1,3,1,2,2,2,3,2,1,2,2,0.34143252840865335
1,2,2,2,2,2,2,2,2,1,3,1,2,2,2,2,2,2,2,2,-2.1401478377320124
1,2,2,2,2,2,2,2,2,1,3,1,2,2,1,2,2,2,2,2,-0.38458759571866213
1,2,2,2,2,2,2,2,2,1,3,1,2,2,1,2,2,1,2,2,-0.7157104369535127
1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,-1.7025040633456723
1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,-0.12833718898806032
1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1.077780524881637
1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,0.507359622810084
1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,-1.4901294764032238
1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,2,0.8421177990896573
1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,-0.5034818586997338
1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,-0.5208451334594865
1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,2.048850349943381
1,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,0.17063545514011877
1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2.5694605870030442
1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,0.07625076164522268
1,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,2,0.27233045298697645
1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,-0.34984304857111587
1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,-1.339097052997304
1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,1.377310218389005
1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2,-0.7836377843738936
1,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,-0.2372331238736233
1,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,2,2,-0.42772753477658937
1,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,2,2,1.7321293401006348
1,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,2,2,0.9332720362829187
1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,2.4916527936236106
1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0.5051290505489029
1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1.011474510633905
1,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,-0.30117271381667277
1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1.40172109225705
1,2,2,2,2,1,3,2,2,2,2,2,2,2,1,2,2,2,2,2,-0.5955392758955618
1,2,2,2,2,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2.0853888777742897
1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,-0.8804671101273531
1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1.4404470117608132
1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,0.7482880467267359
1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,0.8075228696325215
1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0.37692171646525896
1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,-0.21871816901293778
1,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,-1.2099292260663972
1,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,0.0403546989108351
1,2,2,2,2,1,2,2,2,1,2,1,2,2,1,2,2,2,2,2,-0.09732752144899291
1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0.17613862091849644
1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1.3095225025321444
0,6,8,0,0,0,2,0,0,0,2,0,0,2,6,0,0,4,10,0,2.1188873284493877
0,6,2,4,4,4,0,0,0,0,6,0,0,2,0,2,0,6,0,0,7.975955964018243
0,6,2,0,4,6,2,0,0,0,0,0,8,2,0,2,0,2,0,6,4.129624587320717
0,6,0,4,0,0,0,4,4,2,2,2,0,0,2,2,0,4,0,6,6.61839424171543
0,6,0,0,2,8,0,8,2,0,0,0,8,0,0,2,0,0,0,4,18.357361136971925
0,4,4,2,2,2,6,0,0,2,0,0,0,10,0,0,0,0,8,0,56.162356758558374
0,4,2,0,6,2,0,0,0,0,2,4,2,0,0,0,12,0,2,2,42.20284678335345
0,4,0,10,0,2,2,0,4,6,0,0,0,2,0,0,4,2,2,2,16.553083516373224
0,4,0,2,6,6,2,0,2,0,0,2,2,0,0,0,2,0,6,0,33.09608992046657
0,4,0,0,2,0,4,0,0,0,4,0,6,0,0,2,0,14,0,2,31.319547185822984
0,2,10,0,2,0,6,4,0,0,0,2,6,0,2,4,0,2,0,0,18.578366128536572
0,2,6,0,2,4,0,2,2,0,2,6,4,4,0,0,2,4,0,0,13.690955109181097
0,2,4,0,10,4,0,0,0,0,4,4,0,4,0,0,2,0,2,2,20.9768573331416
0,2,2,2,0,0,2,2,2,0,4,2,2,0,2,0,0,6,6,2,19.209685481215427
0,2,2,2,0,0,0,4,0,0,0,0,6,0,10,6,0,0,2,0,5.484393090108576
0,2,2,0,0,0,2,0,2,2,0,8,2,4,0,2,0,0,8,6,0.6889496183818625
0,2,0,6,4,0,4,12,0,0,0,2,0,6,2,0,0,2,0,0,15.825840622500328
0,2,0,6,0,0,0,0,0,10,4,0,0,2,0,4,0,6,2,4,21.167671205437998
0,2,0,4,4,4,0,6,4,2,2,0,0,0,0,4,0,2,0,6,24.850763266071414
0,2,0,2,2,2,0,0,8,2,0,0,0,0,2,0,4,4,8,2,11.098868081617134
0,2,0,2,2,2,0,0,2,2,4,0,4,0,0,20,0,0,0,0,1.5448542396091203
0,2,0,2,2,0,0,4,0,4,2,2,0,4,2,2,2,0,10,2,5.060585704260229
0,2,0,0,4,2,4,2,0,6,0,0,2,0,0,2,6,0,4,6,6.388966853719238
0,2,0,0,2,2,2,2,0,2,2,8,0,0,10,4,0,0,0,2,6.8571278681158585
0,2,0,0,2,0,4,12,0,0,2,0,8,4,0,2,0,2,0,2,2.5897351724755575
0,2,0,0,0,2,8,0,6,6,2,0,0,0,0,2,0,8,2,2,41.413421079147135
0,0,12,0,2,2,6,6,2,0,0,0,2,0,0,0,4,0,4,0,17.634462093277293
0,0,6,4,0,2,2,2,0,0,4,0,4,0,0,0,4,0,4,2,16.881058362662664
0,0,6,2,0,2,10,0,4,0,8,0,2,2,0,0,0,0,0,0,4.358026368322243
0,0,6,0,4,0,2,0,2,2,6,2,0,0,0,0,2,2,10,2,16.88534039739298
0,0,6,0,2,6,6,0,0,0,0,8,0,0,2,8,0,2,0,0,19.888197236814673
0,0,4,0,2,4,0,0,12,0,0,0,4,0,4,0,4,0,2,4,5.689657648062903
0,0,4,0,0,6,0,0,8,0,6,0,10,0,0,0,2,2,2,0,3.0034146268979423
0,0,4,0,0,0,4,0,4,6,0,0,12,0,0,0,0,4,2,4,53.32570439134885
0,0,2,10,0,4,0,2,0,4,2,0,0,0,4,0,6,0,6,0,12.11709378512818
0,0,2,4,12,2,4,0,0,0,10,0,0,0,2,0,0,0,0,4,9.750721523045069
0,0,2,4,0,8,0,4,0,2,12,0,0,2,0,0,2,2,0,0,15.597528922460778
0,0,2,4,0,0,2,10,4,0,2,0,2,0,0,0,4,0,2,6,48.69144971796748
0,0,2,2,4,4,2,0,2,4,0,6,0,10,2,2,0,0,0,0,0.572048066155514
0,0,2,2,0,6,2,2,4,0,0,2,2,0,0,6,6,2,0,4,16.55278601597703
0,0,2,0,10,0,2,6,0,0,4,6,2,0,0,0,0,4,0,2,31.010843998089264
0,0,2,0,8,0,0,4,0,4,2,0,0,0,0,10,6,0,4,0,5.441318372864672
0,0,2,0,2,0,2,4,0,4,4,4,4,4,0,4,0,0,0,4,33.997590344399306
0,0,0,14,4,2,2,6,2,0,0,0,0,0,0,0,0,8,0,0,45.20243560159821
0,0,0,8,0,2,2,2,4,0,0,0,0,0,0,0,0,2,12,6,6.929583255652581
0,0,0,6,6,2,2,2,4,0,0,0,0,2,0,8,0,0,4,4,29.62060090260039
0,0,0,6,0,2,10,0,2,0,4,0,0,4,2,2,4,2,2,0,14.186910407374102
0,0,0,4,8,0,4,0,2,0,2,0,2,4,4,0,2,0,2,2,2.7738568619046595
0,0,0,4,4,0,0,0,6,0,4,2,0,0,0,0,2,14,2,2,7.418547091186016
0,0,0,4,4,0,0,0,0,4,0,2,2,2,2,4,0,0,4,4,9.002396303843852
0,0,0,2,16,0,0,2,4,4,0,2,0,2,0,0,2,0,2,0,25.742341718260487
0,0,0,2,4,0,0,0,0,0,0,8,0,6,6,0,4,2,2,4,36.090344218954925
0,0,0,2,0,2,0,0,10,0,4,0,0,6,2,0,0,2,0,6,22.638189098092457
0,0,0,0,10,4,0,0,4,0,0,2,0,0,6,2,2,6,2,0,17.98621537809165
0,0,0,0,6,0,10,10,0,4,2,0,0,0,0,0,2,0,0,6,31.959860036941567
0,0,0,0,2,2,0,6,4,0,4,6,2,0,0,0,0,4,0,4,27.34796140148696
0,0,0,0,2,0,14,2,0,2,4,2,0,4,0,6,0,0,2,0,58.789480623234724
0,0,0,0,0,2,2,0,4,4,2,0,0,6,8,4,2,2,2,0,1.7491770515281804
0,0,0,0,0,0,8,14,2,0,6,0,4,0,0,0,4,2,0,0,2.683980059132177
0,0,0,0,0,0,2,0,4,6,2,8,6,4,0,4,0,2,0,0,22.631240194655565
0,0,0,0,0,0,0,2,2,4,6,2,2,4,0,0,4,0,0,14,16.417236804043316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.350264097469208
