0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8.323639634521381
0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24.12703293119358
0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,41.28795580701068
0,0,0,2,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,13.262756041351405
0,0,0,2,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,28.583399369546402
0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,8.631440769626026
0,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,3.861428440056553
0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,7.418945230184059
0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16.1542758975433
0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,40.23551933618281
0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,52.61034485831502
0,0,0,2,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,4.437238087110298
0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,32.86023447162572
0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26.8284750272749
0,0,0,2,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,24.98986821683146
0,0,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,2,34.631934140391394
0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,29.937742205274198
0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,13.135066131007742
0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0.7854024065771282
0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,7.497928606736879
0,0,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,11.833386546230232
0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,21.47744394089795
0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,27.624037683234555
0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,25.491651543215855
0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,13.879936821065513
0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,7.061556570824049
0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2.3222324333841304
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,-0.8339696758065057
0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.123068219577462
0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1.884096062930496
0,0,0,0,4,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,60.776744948874914
0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,11.746240777176018
0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,36.641501530556674
0,0,0,0,4,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,31.831308408545496
0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,38.82316639268845
0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.224294343731904
0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,30.33126835589679
0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,8.63054842418954
0,0,0,0,2,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,22.48128972592458
0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,17.92436650006472
0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2.4513422476022746
0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,29.15164017001822
0,0,0,0,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,3.8368040166362247
0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,7.171768411011151
0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,36.88014323610919
0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,13.407744073229932
0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,27.422123555189685
0,0,0,0,2,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,12.15831096651467
0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,29.79098439553508
0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,46.040116631762075
0,0,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,6.331152503827721
0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,2,0,0,0,23.08862456699974
0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,16.096465039785603
0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,10.349627879809125
0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,36.12417674639423
0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,32.604510730960904
0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,19.879829447215545
0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,59.49737967563158
0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,29.439310109276782
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,23.40315950213517
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,45.07749882966196
0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2.0831188904067113
0,0,0,0,0,4,0,0,0,2,2,0,0,0,2,0,0,0,0,0,47.8439816809731
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2.79076809249902
0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,7.84902502612926
0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,2,0,5.696204248236183
0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,47.830411234490995
0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,14.815833601377154
0,0,0,0,0,2,2,2,0,0,0,0,2,0,2,0,0,0,0,0,52.90209352861339
0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,2,0,0,0,0,23.854816738790962
0,0,0,0,0,2,2,0,2,0,0,2,2,0,0,0,0,0,0,0,13.625132737096934
0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,2,30.649574477421147
0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,2,3.9502547935984964
0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,2,0,34.582229302436566
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,62.344972534348656
0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,5.671265743107214
0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,2,0,1.2262147648297106
0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1.491616156239641
0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,0,0,0,31.176350647595356
0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,8.641516456177996
0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,4,7.684824212831641
0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,2,30.811044341518528
0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,15.777428462946668
0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,0,16.059546021016637
0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,2,0,3.607386340646358
0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,0,0,0,0,0,33.28161399400184
0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,0,0,0,29.13697463252879
0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,32.31092550097625
0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,32.01248357704187
0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,2,0,0,0,1.8835397263786957
0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2.844586399896213
0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,2,20.01520976263319
0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,4,0,6.229291430631279
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,24.93295883027182
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,45.133526080859575
0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,13.515682482695333
0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,33.50367165099073
0,0,0,0,0,0,4,2,2,0,0,0,0,0,2,0,0,0,0,0,2.579186301886307
0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,2,0,0,38.23402968048457
0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,4,0,0,0,14.976891756936517
0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,2,0,0,0,0,44.232728757874185
0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,2,39.802425236288265
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10.465571579301415
0,0,0,0,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,0,52.915668521642175
0,0,0,0,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,0,8.852616873481493
0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2,21.67721499315405
0,0,0,0,0,0,2,2,0,0,0,4,0,2,0,0,0,0,0,0,1.3375294346184299
0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,4,0,0,5.196613323019085
0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,23.859738373382697
0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,22.533268537901506
0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,4.700840391689663
0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,2,0,0,21.358531960687607
0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,2,0,0,9.510649019057006
0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,0,4.023710890361148
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,3.757315781938993
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0.6676331293686023
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,-0.8104689854925733
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1.160529812913932
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1.3099314541468396
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.48775006379897085
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1.7725610749961025
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,-0.49571910322849677
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1.7156329785612725
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,-0.08371601097427495
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-0.053688659843509755
0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,0,24.35042284996401
0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,2,0,75.92741320390608
0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,2,0,17.789914368861936
0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,0,0,0,10.74280006873022
0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,0,10.35985276998278
0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,2,4.7462464589314814
0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,43.18862681602597
0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,4,29.47841439785554
0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,2,20.505318054839385
0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,0,0,0,0,15.908502184684426
0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,2,0,2.199545009737787
0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,35.35966953450095
0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,2,0,1.1601835092232562
0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,4,0,0,0,0,16.429209010432555
0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,4,0,0,0,25.05201191875687
0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,4,15.440542921161814
0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,0,0,0,0,12.82779508366971
0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,4,6.893396367291643
0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,0,11.433355538819296
0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,45.76568885186229
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,9.009352360359753
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,34.69009026782373
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,15.476396725603431
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.647193982604726
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,-0.4012098042182501
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.7645022833788581
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.4215098178858124
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,-0.29423808852463035
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.2359184409890295
0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,4.363407163881177
0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,2,0,12.28017591212454
0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,43.986800936750655
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0.4627824002459512
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,16.176275268390196
0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,2,0,1.4836142882498036
0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,2,0,0,0,0,12.991350400040572
0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,2,0,0,1.7924290111046743
0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,17.196114277776083
0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,35.31979317034131
0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,6.197837617147627
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,4,0,11.635042622661462
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,14.668033348229256
0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,0,0,0,11.575572867538389
0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,20.48186573197785
0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,2,19.42935464673497
0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,0,7.052038344032553
0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2,6.960204967627878
0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,2,0,15.134786787213377
0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,0,54.052783032329934
0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,2,3.542240238877723
0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,4,0,0,12.515827356865127
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,0,0,42.28751498780879
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,4,0,20.508291017680968
0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,2,0,0,0,15.832969879686704
0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,2,0,0,0.946558570931863
0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,83.40821998681879
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.42323879470694914
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,-1.2388757648631434
0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,0,5.715247533319425
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,44.91744584706213
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,35.39137599783786
0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,2,0,0,20.070766192482925
0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,2,0,11.685933488321606
0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,5.9506111975652045
0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,4,0,22.55751725304822
0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,6.990438844322928
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,4,0,0,5.498041997864949
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,43.95117067679145
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,38.86713842288798
0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,53.43134906722003
0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,2,0,38.779922597124795
0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,4,18.431437456090897
0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,4,21.802218769257184
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10.844919771101056
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,0,0,6.906650663056454
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,32.4071002332521
0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,42.29328040811153
0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,52.213352597399286
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,6.88745187262292
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,4.528530390757269
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,22.773393462788803
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,9.206763024973942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1.2811739983285049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6.517405684815253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.7101848396521118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.843024034561561
