0,0,2,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,15.21416526991913
0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,40.2808886475562
0,0,2,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,4.763213527798435
0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,5.434599860186861
0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.309708232367992
0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,16.459851480999664
0,0,2,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,12.111519825052863
0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.599704665873716
0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,7.580734838921963
0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2.870787462374264
0,0,2,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,7.721895364730698
0,0,2,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,43.93502773544709
0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,20.277740230773624
0,0,2,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,26.743205889620963
0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,2.9294173546665934
0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,18.20389717139824
0,0,2,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,0,9.025089165282205
0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,14.820783313679811
0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,23.14752375651974
0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,39.92117815920355
0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10.952822241875378
0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,0,0,14.646302444757298
0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19.43936623938182
0,0,2,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,63.549079506346686
0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,6.893719667671365
0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,26.67904515656675
0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,23.496460874220347
0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,28.86777657615903
0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,6.2224942243228085
0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,47.864770036684824
0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,13.693969683599086
0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,14.570843418605964
0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,23.66063460601743
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,40.22185147433897
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,39.592612863711366
0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37.77657372518694
0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22.446624012212357
0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31.323663248653315
0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,4.68282008992912
0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,26.566490787853798
0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,7.6193174622200015
0,0,0,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1.6124474450972759
0,0,0,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,4.9775989134119225
0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,4.054695199329206
0,0,0,2,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,12.51605652546319
0,0,0,2,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1.091520525370094
0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,10.99779594030287
0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11.913762307499981
0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,50.371539782421536
0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,20.16792697422654
0,0,0,2,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,38.404526318406035
0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15.330231420581356
0,0,0,2,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0.7456140808848665
0,0,0,2,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,5.253022748767373
0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,6.187654301392774
0,0,0,2,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,8.325512207612581
0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,8.788811885402286
0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,28.601553619260685
0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,32.022181466829366
0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,14.595555079340135
0,0,0,2,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18.139968072046113
0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,3.0515650030568438
0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,0,18.340775650249945
0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,16.136733877791524
0,0,0,2,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,18.03397542448381
0,0,0,2,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,13.891722121527266
0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,18.475895730607483
0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,8.412959035951193
0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,8.956822833426639
0,0,0,2,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,10.545907701171146
0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,9.591170730193078
0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2.1874764595923213
0,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,29.164261187642833
0,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,11.548118679421766
0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,7.931135867828189
0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,45.36240263281016
0,0,0,2,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,33.712541411910166
0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,16.919322510070266
0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,5.523522810190125
0,0,0,2,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,50.78588210706491
0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,4.870412961226998
0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,15.667451058002019
0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0.8053804965162121
0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,28.17286291975995
0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,0.6021972424326935
0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,11.020464352516054
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6.2463175291727335
0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.8014401055582815
0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,26.673288859526217
0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2.473102161697025
0,0,0,0,4,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,22.67435257064793
0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,16.552778531723764
0,0,0,0,4,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,45.333972047428354
0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,42.86296263843188
0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41.28506704273092
0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,49.76271937063685
0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,25.780593031338
0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1.9046418240118175
0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13.93742242652273
0,0,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,29.095125862116184
0,0,0,0,2,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,24.121060850415116
0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,30.675808612215466
0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,26.59185902872035
0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,3.1180325618305407
0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,12.120809298754004
0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,7.1875448626932705
0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,15.172531458275913
0,0,0,0,2,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,30.418638809213345
0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,6.569590349628069
0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,14.615068295133051
0,0,0,0,2,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,22.354563528177287
0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,19.12011776593836
0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,21.27165385116831
0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,49.85959516417889
0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,4.077051345246164
0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,27.68298228430145
0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2.911933106073995
0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,62.33495900719953
0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,4.310125129196967
0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,6.305506174814933
0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1.4388800754095477
0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,17.504683516029882
0,0,0,0,0,4,2,0,2,0,0,0,2,0,0,0,0,0,0,0,23.576051204470044
0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,2,24.100229820309668
0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,26.901548988088063
0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,2,2.308014400953015
0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,22.273336224872835
0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2.195846421322338
0,0,0,0,0,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,1.1235229710135735
0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,12.8477841023981
0,0,0,0,0,2,2,0,0,0,0,0,0,4,2,0,0,0,0,0,47.97834427382544
0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,4,49.10539119348004
0,0,0,0,0,2,0,4,0,0,0,0,2,2,0,0,0,0,0,0,94.80684192713433
0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,2,0,0,56.88408644360054
0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,4,0,0,0,8.301789605143101
0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,39.45330903735558
0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,0,0,0,2,12.597169773386998
0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,4,0,0,9.218444400106229
0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,2,0,0,0,6.9101176998550615
0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,2,10.000682219139566
0,0,0,0,0,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,40.795646692424626
0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,22.817866602050145
0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,2,0,0,23.578171496316553
0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,2,0,0,0,0,13.176908128172277
0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,2,0,0,0,0,3.9744408182690085
0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,1.5549274133183293
0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,2,0,0,0,35.91919578561773
0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2.220350344040232
0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,5.2103660666769205
0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2,0,0,10.305520449709405
0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,11.621357911487392
0,0,0,0,0,0,4,0,2,2,2,0,0,0,0,0,0,0,0,0,12.980459916660173
0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,0,0,11.444134180565525
0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,0,0,12.843056113792578
0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,2,0,0,26.627579504768384
0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,6.19906237396232
0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,2,0,0,33.243567115857694
0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,4,0,0,0,28.933135109936554
0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,15.420004595149802
0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,2,0,20.991107321659236
0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,2,0,0,0,2,48.291750914641774
0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,2,52.06500783669333
0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,7.8804477560901764
0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,2,25.231774201597645
0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,33.37581711483272
0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2.0674845101172905
0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,10.339122466617795
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,9.47096659540586
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,2.4265646819093925
0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,41.92764289903302
0,0,0,0,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,0,10.277664211228826
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,2,0,8.107569098954228
0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,2,0,0,16.528845297894694
0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,4,13.7788009701663
0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,2,11.80848575445478
0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,4,0,39.42844254418778
0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,4,0,0,0,4.2239526865343855
0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,2,0,0,0,0,0.33034224742997015
0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,2,0.8932629833936488
0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,2,33.00382290148405
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,2,1.2511883109048703
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,53.42414963490586
0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,2,0,0,33.99381453936727
0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,31.502860818240386
0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,4.737703551482116
0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,30.850930783680774
0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,4,39.90782830225398
0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,4,35.95012571321839
0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,38.95453690468476
0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,19.153317575743447
0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,0,0,0,0,31.360536850505166
0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,15.202453808031912
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,6,0.09136556955004292
0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,11.600646386139776
0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,7.22351276263783
0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,0,0,22.27333011983576
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,2,0,63.95833610113064
0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,2,0,0,6.638106523048955
0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,21.050263797790674
0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,0,0,0,0.4623764620454921
0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,5.7005538216519
0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,2,0,0,26.835055137145268
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,8.873138501157054
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,2,4.898322234839215
0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,2,0,0,4.204899565725427
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,2,7.336083563940549
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,4.734329322664107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,52.54971356992467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,26.808105967607567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,34.528247396118346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58.45555617098206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.265547982358843
